-0.14895,0.69902,-0.16659,-0.10816,0.69991,-0.16509,-0.063193,0.7047,-0.16693,-0.022574,0.70461,-0.16626,0.022598,0.70388,-0.16613,0.063226,0.70439,-0.16683,0.10825,0.70022,-0.16519,0.14904,0.69916,-0.16663,-0.15189,0.71062,-0.12441,-0.1045,0.70869,-0.12506,-0.06631,0.71066,-0.1247,-0.019011,0.71107,-0.12516,0.019113,0.71203,-0.12536,0.066389,0.7108,-0.12472,0.10455,0.70842,-0.12507,0.15195,0.71024,-0.12429,-0.14925,0.71678,-0.082908,-0.1081,0.71519,-0.080971,-0.063288,0.71477,-0.081851,-0.02236,0.71814,-0.081752,0.02238,0.71801,-0.081749,0.06335,0.71534,-0.081875,0.10816,0.71494,-0.080969,0.14928,0.71749,-0.082976,-0.15153,0.72258,-0.039543,-0.10531,0.72155,-0.040472,-0.065759,0.72328,-0.040058,-0.019717,0.72492,-0.040672,0.019771,0.72451,-0.040661,0.065856,0.72407,-0.040183,0.10537,0.72144,-0.040501,0.1516,0.72154,-0.039386,-0.14952,0.7282,0.002037,-0.10792,0.72843,0.0035967,-0.063545,0.72766,0.0027674,-0.022123,0.7302,0.003008,0.022151,0.72835,0.0032188,0.063608,0.72782,0.0027568,0.10799,0.72846,0.0035674,0.14959,0.72812,0.0020386,-0.15106,0.73633,0.045047,-0.10599,0.73442,0.044168,-0.065187,0.73672,0.044505,-0.020358,0.73303,0.044614,0.02039,0.73388,0.044462,0.065265,0.73634,0.044518,0.10607,0.73416,0.044174,0.15112,0.73669,0.044974,-0.14962,0.74013,0.086894,-0.10766,0.74403,0.087805,-0.063834,0.74001,0.087487,-0.021884,0.74031,0.088028,0.02193,0.74038,0.08803,0.06387,0.73994,0.087529,0.1077,0.7444,0.087696,0.14969,0.74091,0.086772,-0.15,0.74867,0.12977,-0.10659,0.75108,0.12833,-0.064282,0.75636,0.12705,-0.021188,0.76106,0.12418,0.021205,0.76182,0.12372,0.064402,0.75755,0.12654,0.10657,0.75073,0.12839,0.15,0.74867,0.12977
-0.14882,0.70678,-0.16972,-0.10816,0.7065,-0.16795,-0.063063,0.71145,-0.16988,-0.022617,0.71365,-0.16958,0.022642,0.71184,-0.16924,0.063136,0.71078,-0.16976,0.10825,0.70608,-0.16765,0.1489,0.70611,-0.1695,-0.15203,0.71669,-0.12726,-0.10439,0.71532,-0.12765,-0.066408,0.71613,-0.12734,-0.018959,0.71881,-0.1278,0.01889,0.71737,-0.12786,0.066412,0.71705,-0.12722,0.10437,0.71563,-0.12795,0.15204,0.71631,-0.1269,-0.14894,0.72459,-0.085931,-0.10824,0.72154,-0.083769,-0.063074,0.72177,-0.084833,-0.022545,0.72517,-0.084765,0.022562,0.7246,-0.08464,0.063201,0.72282,-0.08493,0.10833,0.72107,-0.083582,0.14892,0.72559,-0.08601,-0.15121,0.73245,-0.043012,-0.1053,0.727,-0.042872,-0.065803,0.72996,-0.042839,-0.019803,0.73287,-0.043336,0.019684,0.73186,-0.043492,0.065762,0.73154,-0.042825,0.10523,0.72821,-0.043361,0.15135,0.73109,-0.042525,-0.14918,0.73905,-0.0014274,-0.10817,0.73516,0.00071686,-0.063433,0.73635,-0.00039533,-0.022333,0.73536,0.00014144,0.022372,0.73578,0.00017671,0.063447,0.735,-0.00025333,0.10821,0.73487,0.00086427,0.14935,0.73814,-0.0012288,-0.15105,0.74435,0.041944,-0.10593,0.74274,0.041304,-0.065142,0.74118,0.042172,-0.020346,0.74559,0.041075,0.020243,0.74202,0.041546,0.065097,0.74594,0.041355,0.10584,0.74382,0.040775,0.15087,0.74058,0.042672,-0.14955,0.74966,0.083753,-0.10788,0.75257,0.084591,-0.063633,0.75237,0.083619,-0.022022,0.75246,0.084105,0.022146,0.75258,0.084152,0.063733,0.75129,0.08377,0.108,0.75208,0.084738,0.14956,0.74832,0.08386,-0.15,0.75798,0.12659,-0.10655,0.76214,0.12478,-0.064496,0.76739,0.12376,-0.021088,0.77078,0.12208,0.021143,0.77117,0.12162,0.064583,0.76897,0.12307,0.10655,0.76231,0.12439,0.15,0.75798,0.12659
-0.14921,0.71568,-0.17277,-0.10838,0.71556,-0.17084,-0.063227,0.71791,-0.17264,-0.022829,0.7231,-0.17242,0.022257,0.72085,-0.17235,0.06285,0.7181,-0.17279,0.10791,0.71448,-0.17087,0.14871,0.71455,-0.17294,-0.1524,0.72414,-0.12992,-0.10505,0.72313,-0.13046,-0.06671,0.72318,-0.13022,-0.019469,0.7237,-0.13015,0.018777,0.72377,-0.13086,0.065977,0.72314,-0.12988,0.10432,0.72332,-0.13148,0.15168,0.72324,-0.12977,-0.14904,0.73345,-0.08896,-0.10818,0.72877,-0.086274,-0.063368,0.73029,-0.087903,-0.022505,0.73346,-0.087845,0.022256,0.73208,-0.087672,0.06324,0.73195,-0.088279,0.10801,0.72915,-0.086687,0.14894,0.73327,-0.089271,-0.15123,0.74199,-0.046096,-0.10581,0.73613,-0.045845,-0.065751,0.73663,-0.045629,-0.020218,0.74023,-0.046099,0.01969,0.73694,-0.046337,0.065329,0.7373,-0.045411,0.10534,0.73555,-0.04682,0.15098,0.73948,-0.045643,-0.14941,0.74766,-0.0044697,-0.10778,0.74426,-0.0020485,-0.063617,0.74436,-0.0034048,-0.021942,0.74459,-0.0028102,0.022114,0.74716,-0.0034955,0.063777,0.74651,-0.0038984,0.10793,0.74519,-0.0026742,0.14977,0.74425,-0.0041869,-0.151,0.75298,0.038999,-0.10631,0.75278,0.038171,-0.065023,0.75077,0.038896,-0.02071,0.75475,0.03825,0.020516,0.75565,0.037272,0.064874,0.75333,0.038775,0.10617,0.7529,0.036973,0.15073,0.75258,0.039105,-0.1495,0.75576,0.081166,-0.10726,0.76282,0.081624,-0.063982,0.76204,0.080365,-0.021385,0.76095,0.081282,0.021824,0.76213,0.08085,0.064392,0.75949,0.080854,0.10775,0.76097,0.081494,0.15049,0.7582,0.080397,-0.15,0.76744,0.12341,-0.10673,0.76796,0.12248,-0.064165,0.77333,0.12169,-0.021252,0.7771,0.12046,0.021433,0.77565,0.12024,0.064551,0.77677,0.12053,0.10697,0.77032,0.12101,0.15,0.76744,0.12341
-0.14871,0.72509,-0.17608,-0.10788,0.72522,-0.17396,-0.06273,0.72382,-0.17546,-0.022465,0.73101,-0.17503,0.022615,0.72942,-0.1754,0.063259,0.72585,-0.17523,0.10837,0.7237,-0.17396,0.14921,0.72408,-0.17542,-0.15185,0.73332,-0.13293,-0.10457,0.73149,-0.13386,-0.066204,0.73246,-0.13281,-0.018958,0.73037,-0.13311,0.019327,0.73109,-0.13296,0.066439,0.73399,-0.13318,0.10468,0.73079,-0.13325,0.15199,0.73146,-0.13248,-0.14909,0.7399,-0.091688,-0.10786,0.73968,-0.089674,-0.063146,0.73701,-0.090765,-0.022225,0.74091,-0.090571,0.022396,0.73799,-0.090318,0.063456,0.73948,-0.090644,0.10825,0.73871,-0.089745,0.14935,0.74202,-0.091661,-0.15115,0.75083,-0.049101,-0.10529,0.74627,-0.049568,-0.065518,0.74651,-0.048372,-0.019703,0.74918,-0.049545,0.019842,0.746,-0.048612,0.065697,0.74345,-0.047983,0.10532,0.74765,-0.049322,0.1513,0.74982,-0.048798,-0.1495,0.75512,-0.0075039,-0.10783,0.75479,-0.0054175,-0.063546,0.75562,-0.007106,-0.02205,0.75742,-0.0065243,0.022173,0.75586,-0.006558,0.063713,0.75559,-0.0067532,0.10804,0.75292,-0.0053465,0.14968,0.75615,-0.0071513,-0.1507,0.7608,0.036085,-0.10608,0.76198,0.03459,-0.064936,0.76598,0.03511,-0.020473,0.76444,0.034764,0.020718,0.76582,0.034767,0.064902,0.76013,0.035892,0.106,0.76486,0.034456,0.15033,0.75831,0.036601,-0.14986,0.7682,0.077203,-0.1077,0.76903,0.079026,-0.06391,0.7686,0.077325,-0.021827,0.76839,0.078381,0.02188,0.76909,0.0779,0.063935,0.76902,0.077938,0.10776,0.7684,0.078656,0.14996,0.77026,0.077222,-0.15,0.7769,0.1203,-0.10655,0.77601,0.11904,-0.064046,0.77629,0.12019,-0.021347,0.78405,0.11734,0.021069,0.78274,0.1181,0.064356,0.78303,0.11841,0.10657,0.77768,0.11904,0.15,0.7769,0.1203
-0.14836,0.73467,-0.17932,-0.10793,0.7356,-0.17701,-0.06263,0.73004,-0.17792,-0.022861,0.7383,-0.17761,0.022651,0.73737,-0.17803,0.062925,0.73448,-0.17802,0.10847,0.7334,-0.17679,0.14892,0.73339,-0.17859,-0.15212,0.74308,-0.13612,-0.10407,0.7414,-0.13704,-0.066519,0.74113,-0.13571,-0.018524,0.73859,-0.13593,0.018886,0.74016,-0.13605,0.066769,0.74278,-0.13615,0.10423,0.73976,-0.13638,0.15227,0.74082,-0.13546,-0.1487,0.74818,-0.094728,-0.10805,0.75176,-0.093102,-0.06307,0.74635,-0.093807,-0.022579,0.74959,-0.093282,0.022572,0.74677,-0.093,0.063174,0.74656,-0.093276,0.10836,0.74992,-0.092929,0.14905,0.75184,-0.095024,-0.15155,0.75746,-0.051677,-0.105,0.75736,-0.053061,-0.065839,0.7551,-0.051188,-0.019446,0.75597,-0.052171,0.019689,0.75718,-0.052193,0.066012,0.75455,-0.051366,0.10504,0.75849,-0.052888,0.15158,0.75909,-0.051852,-0.14944,0.76574,-0.010817,-0.1081,0.76481,-0.0085338,-0.063482,0.76585,-0.010351,-0.022277,0.76658,-0.0094526,0.022281,0.76743,-0.0098584,0.063464,0.76536,-0.0097129,0.10813,0.76552,-0.0088024,0.14945,0.76395,-0.010189,-0.15081,0.77524,0.032244,-0.10582,0.77099,0.031438,-0.065219,0.77554,0.032091,-0.020278,0.77314,0.031648,0.020335,0.77089,0.032154,0.065226,0.77492,0.03194,0.10586,0.77138,0.031759,0.151,0.77012,0.03315,-0.14986,0.77996,0.073678,-0.10793,0.77953,0.075825,-0.063912,0.7774,0.074331,-0.02207,0.77565,0.075612,0.021898,0.77625,0.075422,0.063693,0.7769,0.074955,0.10778,0.77816,0.075908,0.14971,0.77697,0.074523,-0.15,0.78621,0.11732,-0.10643,0.78665,0.11559,-0.064163,0.78413,0.11748,-0.0214,0.79255,0.11382,0.020896,0.79197,0.11446,0.064264,0.78958,0.11579,0.10643,0.78438,0.11647,0.15,0.78621,0.11732
-0.14891,0.74473,-0.18198,-0.10801,0.74491,-0.1801,-0.063139,0.7402,-0.1808,-0.022485,0.74446,-0.18058,0.022537,0.74461,-0.18105,0.063293,0.74338,-0.18094,0.10838,0.74306,-0.18023,0.14931,0.74301,-0.18142,-0.15192,0.75247,-0.13889,-0.10475,0.75241,-0.13989,-0.066209,0.75122,-0.13879,-0.019194,0.74919,-0.13892,0.019229,0.75067,-0.13905,0.06625,0.75114,-0.13904,0.10479,0.75088,-0.1394,0.15191,0.75267,-0.13904,-0.14885,0.75788,-0.097324,-0.10797,0.76189,-0.096219,-0.063216,0.75759,-0.096978,-0.022348,0.75777,-0.096029,0.022503,0.75955,-0.096794,0.063366,0.75777,-0.096475,0.10832,0.7594,-0.096253,0.14935,0.7604,-0.097504,-0.15122,0.76809,-0.054727,-0.10536,0.76924,-0.055962,-0.065577,0.76505,-0.054233,-0.019861,0.76397,-0.054593,0.019904,0.76709,-0.054998,0.065596,0.76933,-0.055401,0.10548,0.76593,-0.055143,0.15135,0.766,-0.054416,-0.14933,0.77565,-0.013478,-0.10803,0.77332,-0.011423,-0.063403,0.77414,-0.012883,-0.022194,0.77468,-0.012177,0.022342,0.77662,-0.012852,0.063566,0.77552,-0.012749,0.10818,0.77531,-0.012135,0.14948,0.77281,-0.012702,-0.15083,0.78028,0.030091,-0.10603,0.78025,0.028935,-0.065043,0.78416,0.029345,-0.020433,0.78282,0.028987,0.020444,0.77824,0.02967,0.06496,0.78214,0.029383,0.10607,0.78304,0.028751,0.15085,0.7817,0.029867,-0.14968,0.78802,0.071282,-0.10784,0.78707,0.073143,-0.06371,0.78623,0.071622,-0.021953,0.78514,0.072717,0.022106,0.7854,0.072333,0.063833,0.78528,0.072373,0.10789,0.78848,0.072444,0.14974,0.78881,0.071549,-0.15,0.79522,0.11451,-0.10638,0.79479,0.11332,-0.064051,0.79492,0.11428,-0.021245,0.80312,0.11074,0.020963,0.80526,0.10987,0.064147,0.80038,0.11237,0.10638,0.79582,0.11349,0.15,0.79522,0.11451
-0.14897,0.75602,-0.18495,-0.10831,0.75604,-0.18332,-0.063113,0.75174,-0.18342,-0.022623,0.75021,-0.18255,0.022557,0.75394,-0.18318,0.063074,0.75279,-0.18391,0.1084,0.75276,-0.18222,0.14907,0.75356,-0.1843,-0.15206,0.76307,-0.14185,-0.10442,0.7621,-0.14267,-0.066383,0.7626,-0.14212,-0.018882,0.76253,-0.14244,0.019048,0.76091,-0.14218,0.066528,0.76249,-0.14208,0.10454,0.76166,-0.14262,0.152,0.76576,-0.14208,-0.14899,0.76831,-0.10015,-0.10829,0.7717,-0.099241,-0.063174,0.76856,-0.099547,-0.022554,0.76762,-0.099063,0.022491,0.77086,-0.099239,0.063113,0.77121,-0.10027,0.1081,0.7671,-0.098,0.14888,0.7684,-0.1004,-0.15135,0.77717,-0.057349,-0.10526,0.77822,-0.05866,-0.065688,0.77485,-0.057321,-0.01973,0.77447,-0.05767,0.019871,0.77608,-0.05799,0.065764,0.77905,-0.05803,0.10548,0.77718,-0.058588,0.15143,0.77332,-0.056677,-0.14942,0.78451,-0.015955,-0.10817,0.78296,-0.014424,-0.063455,0.78241,-0.014972,-0.022337,0.78431,-0.015117,0.02229,0.7846,-0.014729,0.06342,0.78291,-0.015439,0.10807,0.78526,-0.014359,0.14923,0.78222,-0.015861,-0.15089,0.79203,0.027097,-0.10603,0.78942,0.026195,-0.065109,0.79261,0.026556,-0.020434,0.7892,0.026601,0.020455,0.7874,0.026777,0.065189,0.78967,0.027019,0.10613,0.79128,0.025838,0.15095,0.78858,0.027614,-0.1499,0.7963,0.068928,-0.10779,0.7983,0.069869,-0.063891,0.79573,0.069502,-0.021936,0.79524,0.069883,0.021864,0.79543,0.070139,0.063807,0.79413,0.069533,0.10769,0.79681,0.070463,0.14979,0.79597,0.068758,-0.15,0.80379,0.11194,-0.10654,0.80454,0.11064,-0.064346,0.81065,0.10963,-0.021061,0.81278,0.10803,0.021254,0.81529,0.10667,0.064525,0.81326,0.10816,0.10656,0.80578,0.11026,0.15,0.80379,0.11194
-0.1486,0.76713,-0.18783,-0.108,0.76696,-0.18542,-0.062686,0.76421,-0.18664,-0.022411,0.76,-0.1842,0.022736,0.76421,-0.18617,0.063213,0.76375,-0.18613,0.10863,0.76333,-0.1856,0.14918,0.76582,-0.18718,-0.15222,0.77371,-0.14441,-0.10451,0.77311,-0.14531,-0.066578,0.77338,-0.1447,-0.018979,0.77393,-0.14503,0.018854,0.77307,-0.14507,0.066432,0.77365,-0.14477,0.10422,0.77057,-0.14504,0.15166,0.77588,-0.1447,-0.14884,0.77982,-0.10315,-0.10786,0.78118,-0.10104,-0.062978,0.77783,-0.10222,-0.022138,0.77806,-0.10111,0.022778,0.77879,-0.10191,0.063546,0.78154,-0.10234,0.10846,0.77868,-0.10151,0.14954,0.77792,-0.10255,-0.15167,0.78576,-0.05962,-0.10525,0.7866,-0.060802,-0.065892,0.78554,-0.059989,-0.019595,0.78545,-0.060248,0.019671,0.78562,-0.060419,0.065878,0.78847,-0.060356,0.1052,0.78698,-0.061089,0.15132,0.78184,-0.059034,-0.14911,0.79398,-0.01869,-0.10764,0.79328,-0.016281,-0.063175,0.79388,-0.018081,-0.021847,0.79298,-0.016762,0.022552,0.7933,-0.017538,0.063916,0.79328,-0.017449,0.10842,0.79283,-0.017173,0.14985,0.78984,-0.017671,-0.15113,0.79971,0.02488,-0.10592,0.79855,0.023987,-0.065255,0.79741,0.024723,-0.020198,0.79584,0.024675,0.020388,0.79685,0.024381,0.065441,0.79596,0.02504,0.10597,0.79957,0.023575,0.15117,0.79995,0.02479,-0.14931,0.80388,0.066455,-0.10733,0.80629,0.068353,-0.063363,0.80386,0.066995,-0.021576,0.80612,0.06763,0.022352,0.80557,0.067076,0.06418,0.80595,0.067048,0.10821,0.80693,0.067304,0.15021,0.80815,0.066087,-0.15,0.81178,0.10966,-0.10658,0.81489,0.10819,-0.064403,0.82069,0.10659,-0.021059,0.82287,0.10563,0.021218,0.82484,0.10451,0.064541,0.82241,0.10635,0.10669,0.81701,0.10744,0.15,0.81178,0.10966
-0.14948,0.77922,-0.18989,-0.10822,0.77951,-0.18877,-0.063434,0.77825,-0.18943,-0.022827,0.7706,-0.18717,0.021791,0.77416,-0.1881,0.062816,0.77534,-0.18942,0.1076,0.77443,-0.18802,0.14861,0.77781,-0.19026,-0.15189,0.78585,-0.14711,-0.10552,0.78114,-0.14673,-0.066366,0.78278,-0.14679,-0.019891,0.78586,-0.1471,0.019188,0.78497,-0.14768,0.065691,0.78317,-0.1468,0.10477,0.78022,-0.1474,0.15125,0.78448,-0.14705,-0.14952,0.79129,-0.10499,-0.10826,0.7889,-0.10384,-0.063606,0.78704,-0.10406,-0.022477,0.78784,-0.1042,0.022132,0.7881,-0.10395,0.06316,0.79151,-0.10522,0.10779,0.78989,-0.10388,0.14908,0.78719,-0.10504,-0.15155,0.79561,-0.061941,-0.10585,0.797,-0.062531,-0.065707,0.79673,-0.062419,-0.020135,0.79597,-0.062249,0.019878,0.79346,-0.062434,0.065348,0.79687,-0.062234,0.1055,0.79624,-0.063325,0.15104,0.79265,-0.061649,-0.14958,0.79999,-0.019675,-0.10797,0.80168,-0.019204,-0.063614,0.80157,-0.019757,-0.022159,0.80014,-0.019477,0.022097,0.80166,-0.019324,0.063578,0.79987,-0.019935,0.10788,0.80248,-0.019137,0.14955,0.802,-0.020695,-0.15075,0.80765,0.022873,-0.10619,0.81079,0.021927,-0.065166,0.80561,0.022844,-0.02067,0.8051,0.022954,0.020527,0.80592,0.022328,0.065009,0.80507,0.023084,0.10618,0.80775,0.021599,0.1508,0.80859,0.022546,-0.14969,0.81713,0.064362,-0.10776,0.81432,0.065447,-0.063657,0.81449,0.064891,-0.021888,0.81376,0.065044,0.022083,0.81394,0.065422,0.063845,0.81324,0.064675,0.10793,0.81475,0.065632,0.14992,0.81459,0.064118,-0.15,0.81908,0.1077,-0.10656,0.82404,0.10649,-0.064415,0.82883,0.10522,-0.021089,0.83255,0.10348,0.021213,0.83294,0.10269,0.064537,0.83011,0.10467,0.10664,0.824,0.10573,0.15,0.81908,0.1077
-0.14866,0.79015,-0.19297,-0.10752,0.79146,-0.19043,-0.062598,0.79069,-0.19249,-0.02212,0.783,-0.19,0.022622,0.78535,-0.19128,0.063584,0.78679,-0.19139,0.10845,0.78488,-0.19071,0.14947,0.78841,-0.1923,-0.15197,0.79716,-0.14949,-0.10537,0.79187,-0.14982,-0.066337,0.79235,-0.14919,-0.019631,0.79413,-0.14944,0.019295,0.79352,-0.14981,0.065922,0.79242,-0.14892,0.10488,0.7929,-0.15029,0.15166,0.79287,-0.14883,-0.14906,0.79935,-0.1078,-0.10743,0.79859,-0.10524,-0.063106,0.79701,-0.10707,-0.021665,0.79643,-0.10562,0.022498,0.80009,-0.10697,0.06399,0.8003,-0.10674,0.10836,0.79845,-0.10627,0.14999,0.79712,-0.10694,-0.1513,0.80234,-0.063876,-0.10596,0.80641,-0.065366,-0.06565,0.80361,-0.064259,-0.020255,0.80469,-0.064524,0.020042,0.80501,-0.064919,0.065337,0.80229,-0.063923,0.10565,0.8044,-0.065434,0.1511,0.80292,-0.063668,-0.14927,0.80689,-0.022361,-0.10719,0.81122,-0.020532,-0.063475,0.8111,-0.022421,-0.021358,0.8119,-0.021301,0.022281,0.81047,-0.021896,0.064405,0.80917,-0.021565,0.10812,0.81025,-0.021411,0.15044,0.8114,-0.022422,-0.15095,0.81611,0.020782,-0.10655,0.81463,0.019974,-0.064982,0.81653,0.020545,-0.020821,0.81454,0.020548,0.020676,0.81349,0.020371,0.064831,0.81202,0.021162,0.10639,0.81383,0.019711,0.15045,0.81858,0.020672,-0.15001,0.81944,0.062487,-0.10692,0.82139,0.06455,-0.063873,0.81907,0.062946,-0.020935,0.82069,0.063958,0.022014,0.81975,0.063301,0.064917,0.82132,0.063077,0.10789,0.8192,0.063844,0.15066,0.82472,0.062278,-0.15,0.82555,0.1061,-0.10707,0.82866,0.10457,-0.064333,0.83406,0.10365,-0.021422,0.8358,0.10301,0.021485,0.83674,0.10216,0.064349,0.8347,0.10375,0.10689,0.82878,0.10412,0.15,0.82555,0.1061
-0.1491,0.80022,-0.19425,-0.10792,0.80176,-0.19283,-0.06311,0.80084,-0.19368,-0.022364,0.79515,-0.19258,0.02238,0.79651,-0.19259,0.06341,0.79715,-0.19331,0.10825,0.79697,-0.19205,0.1494,0.79939,-0.19402,-0.15164,0.80639,-0.15099,-0.105,0.80391,-0.15172,-0.06593,0.80232,-0.15094,-0.01938,0.80247,-0.15107,0.019633,0.80273,-0.15141,0.06615,0.80358,-0.15082,0.10524,0.80309,-0.15181,0.15188,0.80178,-0.15015,-0.1494,0.80695,-0.10889,-0.10771,0.81,-0.10768,-0.063623,0.80637,-0.10818,-0.022025,0.80567,-0.10765,0.022054,0.80865,-0.10781,0.063648,0.80729,-0.10827,0.1079,0.80773,-0.10717,0.14965,0.80755,-0.10873,-0.1511,0.81026,-0.065341,-0.10567,0.81355,-0.066641,-0.06545,0.81081,-0.065661,-0.020037,0.81155,-0.065916,0.020172,0.81252,-0.066322,0.065527,0.81052,-0.065394,0.10573,0.81341,-0.066846,0.1513,0.81293,-0.065156,-0.15,0.81786,-0.023964,-0.10753,0.81828,-0.022418,-0.064006,0.81834,-0.023324,-0.021715,0.81682,-0.022684,0.0217,0.81824,-0.0227,0.063989,0.81673,-0.023122,0.10749,0.81788,-0.022144,0.14977,0.82177,-0.024228,-0.15083,0.82246,0.019522,-0.10643,0.82239,0.018579,-0.064924,0.82052,0.019396,-0.020694,0.81966,0.019358,0.02074,0.8214,0.018865,0.06492,0.81912,0.019811,0.10642,0.82127,0.018443,0.15061,0.82607,0.019472,-0.15032,0.82674,0.06143,-0.1073,0.8285,0.062625,-0.064355,0.82778,0.061764,-0.021451,0.82846,0.062031,0.021398,0.82755,0.062454,0.064307,0.82806,0.061607,0.10723,0.82775,0.062942,0.15025,0.8247,0.061441,-0.15,0.83111,0.1049,-0.10698,0.8296,0.10387,-0.064226,0.83454,0.10402,-0.02144,0.83726,0.10325,0.021423,0.83802,0.10282,0.064254,0.83604,0.10386,0.10717,0.83454,0.10311,0.15,0.83111,0.1049
-0.1491,0.81006,-0.19553,-0.10811,0.81134,-0.19359,-0.063196,0.80918,-0.19517,-0.022508,0.80551,-0.19377,0.022396,0.80669,-0.19427,0.06326,0.80728,-0.19464,0.10818,0.80973,-0.19401,0.14922,0.80953,-0.19533,-0.15198,0.81422,-0.15175,-0.10498,0.81351,-0.15313,-0.066197,0.8134,-0.15204,-0.019466,0.81023,-0.1524,0.01916,0.81199,-0.1524,0.065993,0.81199,-0.15225,0.10477,0.81245,-0.15288,0.15169,0.81046,-0.15169,-0.14902,0.81454,-0.10997,-0.10785,0.81946,-0.10843,-0.063502,0.81463,-0.1097,-0.022245,0.81414,-0.10858,0.022276,0.81471,-0.10908,0.063523,0.81406,-0.10924,0.10795,0.8179,-0.10885,0.14934,0.8169,-0.11011,-0.15078,0.81909,-0.066207,-0.10555,0.82384,-0.06814,-0.065538,0.81862,-0.066513,-0.020233,0.82101,-0.067466,0.020013,0.81871,-0.067034,0.06535,0.81717,-0.066705,0.10555,0.82134,-0.06773,0.1511,0.82257,-0.066839,-0.14949,0.82535,-0.024913,-0.10754,0.82705,-0.023188,-0.063743,0.82273,-0.024358,-0.021907,0.8222,-0.023448,0.022032,0.82327,-0.023827,0.063844,0.82343,-0.024088,0.10789,0.82323,-0.023348,0.14938,0.82958,-0.025278,-0.15043,0.83141,0.018691,-0.10612,0.82991,0.01726,-0.064895,0.82401,0.019025,-0.020898,0.82832,0.017799,0.020594,0.83022,0.017842,0.064745,0.8283,0.018296,0.10635,0.82754,0.017747,0.15037,0.83305,0.0183,-0.15021,0.83059,0.060414,-0.1074,0.83066,0.062394,-0.06415,0.83115,0.060865,-0.021496,0.83207,0.061656,0.021598,0.83365,0.061168,0.064231,0.83412,0.060958,0.10742,0.83362,0.061758,0.15023,0.83378,0.060509,-0.15,0.83566,0.10412,-0.10688,0.83742,0.10242,-0.064198,0.83435,0.10418,-0.021626,0.84078,0.10245,0.02111,0.83999,0.10295,0.064115,0.83984,0.10324,0.10687,0.83705,0.1029,0.15,0.83566,0.10412
-0.14923,0.81864,-0.19612,-0.10816,0.82031,-0.19486,-0.063351,0.8167,-0.19536,-0.022549,0.81326,-0.19473,0.0222,0.81712,-0.19479,0.06315,0.81664,-0.1955,0.1079,0.82048,-0.1945,0.1489,0.81773,-0.19613,-0.15155,0.82243,-0.15248,-0.10471,0.82178,-0.15398,-0.065795,0.82275,-0.15295,-0.019266,0.8191,-0.15326,0.019543,0.81723,-0.15288,0.066178,0.81961,-0.15289,0.10494,0.82292,-0.15361,0.15162,0.81941,-0.15241,-0.14939,0.82097,-0.11048,-0.10791,0.82659,-0.10956,-0.063673,0.82552,-0.11015,-0.02226,0.82107,-0.10955,0.021919,0.82138,-0.10925,0.063525,0.82087,-0.10997,0.10757,0.82534,-0.10902,0.14939,0.8255,-0.11088,-0.15116,0.82875,-0.067318,-0.10549,0.82929,-0.068714,-0.065467,0.82545,-0.067277,-0.019933,0.82706,-0.068048,0.020082,0.8242,-0.067478,0.065586,0.82606,-0.067521,0.1058,0.82532,-0.067968,0.15094,0.83256,-0.067575,-0.15012,0.83288,-0.025592,-0.10783,0.83156,-0.02407,-0.064133,0.83226,-0.02489,-0.021976,0.83127,-0.024479,0.021629,0.83102,-0.024167,0.063743,0.82871,-0.024633,0.10741,0.82985,-0.023537,0.14934,0.83522,-0.025699,-0.15066,0.83662,0.018065,-0.10628,0.8337,0.016799,-0.064858,0.83231,0.017985,-0.020664,0.83672,0.017096,0.020687,0.83537,0.017469,0.065014,0.83511,0.017661,0.1064,0.83199,0.017416,0.15067,0.83657,0.018062,-0.15045,0.83801,0.059981,-0.10761,0.83697,0.061371,-0.064495,0.8393,0.060415,-0.021795,0.83508,0.060946,0.021251,0.83593,0.061268,0.06394,0.83478,0.060647,0.10706,0.83655,0.06189,0.14992,0.83717,0.060038,-0.15,0.83913,0.10377,-0.10689,0.83966,0.10225,-0.064198,0.83479,0.10324,-0.021556,0.84212,0.10241,0.021214,0.84248,0.10258,0.064178,0.84391,0.10248,0.10688,0.83939,0.10283,0.15,0.83913,0.10377
