-0.1486,0.70957,-0.14614,-0.10851,0.70299,-0.14299,-0.063131,0.7015,-0.14369,-0.022666,0.70268,-0.14345,0.022674,0.70264,-0.14346,0.063146,0.70152,-0.14365,0.10853,0.70296,-0.14302,0.14859,0.7097,-0.14618,-0.15206,0.71625,-0.10292,-0.10433,0.71442,-0.10349,-0.066435,0.71433,-0.10297,-0.018874,0.71126,-0.10264,0.018907,0.71137,-0.10267,0.066454,0.71457,-0.10303,0.10435,0.71414,-0.10345,0.15207,0.71617,-0.10293,-0.14904,0.72266,-0.061378,-0.10818,0.72308,-0.059932,-0.063166,0.71953,-0.060239,-0.02254,0.72276,-0.060257,0.022543,0.72256,-0.060215,0.063197,0.71976,-0.060268,0.10824,0.72287,-0.059912,0.14911,0.72257,-0.061382,-0.15156,0.72591,-0.017801,-0.10505,0.72856,-0.019155,-0.065896,0.72626,-0.018086,-0.019537,0.72882,-0.018986,0.019551,0.72843,-0.01891,0.065929,0.72624,-0.018108,0.10507,0.72862,-0.019174,0.1516,0.72633,-0.017847,-0.14926,0.73344,0.023537,-0.10807,0.73462,0.024918,-0.063393,0.73817,0.023278,-0.022347,0.73945,0.023605,0.022371,0.73944,0.023578,0.063423,0.73813,0.023295,0.10811,0.73462,0.024904,0.14929,0.73342,0.023567,-0.15097,0.73885,0.066923,-0.10581,0.74353,0.065125,-0.065344,0.74537,0.065389,-0.020199,0.74253,0.065237,0.020244,0.74183,0.06528,0.065347,0.74537,0.065371,0.10581,0.74351,0.065115,0.15097,0.7388,0.066956,-0.14938,0.74987,0.10763,-0.10787,0.74791,0.10942,-0.063291,0.7492,0.10821,-0.022206,0.74479,0.10911,0.022218,0.74477,0.1091,0.063303,0.74917,0.10823,0.10789,0.74803,0.10939,0.14938,0.75008,0.1076,-0.15,0.7555,0.15093,-0.10622,0.75699,0.14976,-0.064754,0.74808,0.15105,-0.021028,0.74804,0.15073,0.021042,0.74801,0.15074,0.064777,0.74795,0.15103,0.10622,0.75696,0.14975,0.15,0.7555,0.15093
-0.14872,0.71775,-0.14589,-0.10835,0.71359,-0.14323,-0.063087,0.70909,-0.1436,-0.022675,0.71176,-0.14347,0.022703,0.71171,-0.14352,0.063089,0.7088,-0.14345,0.10836,0.71337,-0.14326,0.14871,0.71773,-0.1459,-0.15219,0.72235,-0.10223,-0.10435,0.72176,-0.10336,-0.066524,0.72144,-0.1024,-0.018857,0.71953,-0.10248,0.018844,0.72046,-0.10263,0.06652,0.7219,-0.10256,0.10436,0.72163,-0.1033,0.1522,0.72215,-0.10227,-0.14889,0.72603,-0.06052,-0.10822,0.731,-0.059474,-0.063218,0.728,-0.060191,-0.022503,0.73035,-0.059949,0.022532,0.73036,-0.059978,0.063242,0.72795,-0.060181,0.10825,0.731,-0.059534,0.14895,0.72634,-0.060572,-0.15063,0.73025,-0.01675,-0.10533,0.73907,-0.019559,-0.065714,0.7369,-0.018143,-0.019786,0.73971,-0.019261,0.019725,0.73744,-0.018747,0.065727,0.73648,-0.018138,0.10532,0.73885,-0.019475,0.15074,0.73063,-0.016872,-0.14932,0.74104,0.023758,-0.10803,0.74501,0.024948,-0.063525,0.74712,0.023363,-0.022227,0.74711,0.024019,0.022256,0.74715,0.02397,0.063541,0.74624,0.023543,0.10809,0.74536,0.024837,0.14932,0.74099,0.023784,-0.15082,0.74964,0.066818,-0.10598,0.75154,0.065146,-0.065084,0.7549,0.06568,-0.020485,0.75094,0.065623,0.020446,0.75077,0.06568,0.065079,0.75451,0.065697,0.10603,0.75208,0.065103,0.15082,0.74902,0.06691,-0.14991,0.75791,0.10787,-0.10775,0.75772,0.10962,-0.063865,0.75804,0.10833,-0.021867,0.757,0.10912,0.021877,0.75703,0.10906,0.063884,0.75741,0.10844,0.10776,0.75742,0.10962,0.14994,0.75815,0.10786,-0.15,0.76549,0.15109,-0.10653,0.76606,0.14959,-0.064534,0.75887,0.1514,-0.021225,0.7603,0.15076,0.02118,0.75933,0.15088,0.064486,0.76,0.15133,0.10655,0.76658,0.14951,0.15,0.76549,0.15109
-0.14922,0.72498,-0.14504,-0.10813,0.7228,-0.14315,-0.063332,0.71981,-0.14375,-0.022469,0.72283,-0.14357,0.022348,0.72221,-0.14362,0.063306,0.72168,-0.14391,0.10819,0.72242,-0.14316,0.14928,0.72463,-0.14476,-0.15181,0.72797,-0.10135,-0.10506,0.7305,-0.10282,-0.066112,0.72953,-0.10172,-0.019466,0.73037,-0.10242,0.019388,0.72965,-0.10209,0.066037,0.72961,-0.10194,0.10499,0.72989,-0.10243,0.15177,0.72803,-0.10131,-0.149,0.73294,-0.05966,-0.10818,0.73949,-0.05917,-0.063508,0.74029,-0.060556,-0.022364,0.74017,-0.059737,0.022251,0.73977,-0.059842,0.0634,0.7392,-0.060066,0.10808,0.73906,-0.059192,0.14902,0.73326,-0.059446,-0.15077,0.74092,-0.016655,-0.10594,0.7479,-0.018994,-0.065469,0.74732,-0.017975,-0.020229,0.74853,-0.018727,0.0201,0.74577,-0.018044,0.065309,0.74821,-0.018289,0.10578,0.74726,-0.018591,0.15081,0.74164,-0.016708,-0.14965,0.75057,0.024261,-0.10802,0.75335,0.025265,-0.063735,0.75314,0.024169,-0.022199,0.75365,0.024809,0.022001,0.75505,0.024448,0.063546,0.75472,0.024188,0.10782,0.75388,0.025125,0.14942,0.75082,0.02447,-0.15045,0.75925,0.067161,-0.1065,0.76467,0.064754,-0.064956,0.76149,0.066534,-0.020863,0.75934,0.066283,0.020633,0.76202,0.06609,0.064698,0.75963,0.066669,0.10627,0.76282,0.065619,0.15042,0.75931,0.067179,-0.15022,0.76969,0.10795,-0.10782,0.76874,0.10923,-0.06411,0.77096,0.10806,-0.02194,0.77034,0.1087,0.021627,0.77093,0.10864,0.063826,0.77015,0.10836,0.10747,0.76947,0.10937,0.14983,0.7701,0.10802,-0.15,0.77545,0.15126,-0.10666,0.7759,0.14982,-0.064648,0.7675,0.15123,-0.021433,0.76882,0.1505,0.021066,0.76777,0.15081,0.064085,0.77285,0.15106,0.10664,0.77478,0.15048,0.15,0.77545,0.15126
-0.14929,0.73224,-0.14421,-0.10832,0.73234,-0.14281,-0.06321,0.73176,-0.14394,-0.022483,0.73273,-0.14341,0.022584,0.73331,-0.14376,0.063281,0.7354,-0.1445,0.10818,0.73099,-0.14284,0.14914,0.73149,-0.14418,-0.15171,0.73455,-0.10047,-0.10481,0.73984,-0.10245,-0.066334,0.74083,-0.10198,-0.019283,0.74231,-0.10268,0.01905,0.74022,-0.10219,0.06613,0.73993,-0.10181,0.10462,0.73906,-0.10228,0.15165,0.73502,-0.1007,-0.14914,0.74481,-0.059744,-0.10814,0.74831,-0.058737,-0.063344,0.7505,-0.060358,-0.022365,0.74957,-0.059485,0.022427,0.74835,-0.059488,0.063378,0.74998,-0.060216,0.10814,0.74725,-0.058813,0.14914,0.74372,-0.059472,-0.15109,0.75131,-0.01648,-0.10558,0.75738,-0.018678,-0.065662,0.75778,-0.018023,-0.020004,0.75443,-0.017892,0.019759,0.75711,-0.018238,0.065515,0.75839,-0.018136,0.10534,0.75541,-0.018278,0.15124,0.75407,-0.01713,-0.14944,0.76235,0.0241,-0.108,0.76425,0.025352,-0.063487,0.76466,0.024149,-0.022199,0.76271,0.025141,0.022251,0.76252,0.024916,0.063577,0.7638,0.024326,0.1081,0.76468,0.025012,0.14955,0.76305,0.024031,-0.15077,0.76782,0.067511,-0.10609,0.77148,0.065781,-0.065062,0.76936,0.06692,-0.02049,0.77345,0.065631,0.020486,0.77356,0.065659,0.064935,0.76843,0.067056,0.10597,0.7703,0.065996,0.15081,0.77179,0.06676,-0.14956,0.77576,0.10874,-0.10775,0.77863,0.10979,-0.063678,0.78091,0.10813,-0.021917,0.78094,0.10882,0.022082,0.78128,0.10848,0.063876,0.78012,0.10829,0.10792,0.77712,0.10976,0.14977,0.77916,0.10824,-0.15,0.78521,0.15143,-0.10638,0.78423,0.15057,-0.064231,0.77869,0.15116,-0.021031,0.77362,0.15003,0.021227,0.7752,0.15031,0.064138,0.78316,0.15128,0.10641,0.78716,0.14997,0.15,0.78521,0.15143
-0.14858,0.73958,-0.14386,-0.10832,0.74274,-0.14265,-0.062638,0.74394,-0.14378,-0.022444,0.74375,-0.14343,0.023182,0.74452,-0.14322,0.063241,0.7484,-0.14486,0.10815,0.74001,-0.14172,0.14849,0.73868,-0.14389,-0.15161,0.74357,-0.10016,-0.10386,0.75031,-0.10259,-0.066672,0.75285,-0.10246,-0.01856,0.75209,-0.10242,0.01861,0.75224,-0.1026,0.066751,0.75085,-0.10154,0.10407,0.74931,-0.10253,0.15213,0.74507,-0.10026,-0.14892,0.7562,-0.060149,-0.10811,0.75817,-0.058567,-0.06295,0.76064,-0.059833,-0.02235,0.75839,-0.059137,0.022812,0.75855,-0.058878,0.06338,0.76159,-0.060472,0.10815,0.75579,-0.057707,0.14898,0.75634,-0.060151,-0.15137,0.76222,-0.016717,-0.10505,0.7672,-0.018711,-0.065942,0.76495,-0.01773,-0.019469,0.7643,-0.017673,0.01941,0.76825,-0.018603,0.065894,0.7672,-0.017506,0.10493,0.76354,-0.018228,0.15143,0.76688,-0.017299,-0.14926,0.77127,0.024192,-0.10798,0.77414,0.025496,-0.063372,0.77275,0.024918,-0.022172,0.77291,0.025255,0.02237,0.77463,0.025127,0.06343,0.77126,0.024748,0.10805,0.77342,0.025992,0.14933,0.77505,0.023481,-0.1512,0.7809,0.067004,-0.10599,0.78086,0.065788,-0.065305,0.78085,0.066465,-0.020333,0.78391,0.065691,0.020266,0.78457,0.065338,0.06503,0.77957,0.067262,0.10565,0.7817,0.065382,0.15086,0.78202,0.067072,-0.14978,0.78763,0.10836,-0.10766,0.78808,0.10999,-0.063874,0.79174,0.10849,-0.021891,0.79069,0.10896,0.021893,0.79093,0.10912,0.063918,0.7905,0.10831,0.10776,0.78928,0.11006,0.1498,0.79174,0.10756,-0.15,0.79458,0.15161,-0.10657,0.79179,0.15083,-0.064377,0.7849,0.15041,-0.021202,0.78116,0.14977,0.021015,0.78552,0.15027,0.064104,0.79071,0.15168,0.10652,0.79351,0.15013,0.15,0.79458,0.15161
-0.14896,0.74764,-0.14327,-0.1085,0.75398,-0.14303,-0.063461,0.75575,-0.14436,-0.022693,0.7561,-0.14387,0.02233,0.75585,-0.144,0.063101,0.75661,-0.14461,0.10792,0.75174,-0.14297,0.1486,0.74702,-0.14342,-0.15183,0.7551,-0.10051,-0.10523,0.76216,-0.10215,-0.066681,0.76236,-0.10234,-0.019669,0.76177,-0.10197,0.018763,0.7629,-0.10287,0.065765,0.76237,-0.10187,0.10423,0.7599,-0.10277,0.15124,0.7565,-0.10074,-0.14929,0.7659,-0.059602,-0.10826,0.76973,-0.05882,-0.063461,0.7696,-0.059858,-0.022429,0.77013,-0.059391,0.022316,0.77033,-0.059672,0.063367,0.77131,-0.060212,0.10808,0.76808,-0.059031,0.1493,0.76836,-0.060387,-0.15164,0.77383,-0.016925,-0.10572,0.77764,-0.017881,-0.066004,0.77477,-0.017614,-0.020085,0.77525,-0.017409,0.019506,0.77803,-0.018597,0.065295,0.7743,-0.017142,0.10505,0.77529,-0.01861,0.15106,0.77758,-0.017636,-0.14931,0.7831,0.024339,-0.10794,0.78276,0.025856,-0.063394,0.78534,0.024207,-0.022179,0.7845,0.024997,0.02236,0.7835,0.024937,0.063572,0.78271,0.024641,0.1082,0.78231,0.025342,0.14943,0.78553,0.023614,-0.15084,0.78813,0.067473,-0.10599,0.78696,0.06733,-0.065196,0.79186,0.066294,-0.020607,0.79506,0.065984,0.020345,0.79275,0.065667,0.065009,0.79327,0.066484,0.10583,0.78811,0.066025,0.15041,0.79284,0.066731,-0.14911,0.79255,0.10966,-0.10778,0.79912,0.10968,-0.063421,0.80057,0.10854,-0.021868,0.80008,0.10912,0.02236,0.79913,0.10907,0.063912,0.7983,0.10881,0.10817,0.79602,0.10988,0.14987,0.7969,0.10858,-0.15,0.80339,0.15178,-0.10621,0.80216,0.15147,-0.064696,0.7928,0.15052,-0.021236,0.78998,0.15024,0.020739,0.79499,0.15068,0.064287,0.79602,0.15196,0.10633,0.80204,0.1506,0.15,0.80339,0.15178
-0.14849,0.75732,-0.14376,-0.10803,0.76639,-0.14414,-0.063417,0.76637,-0.14489,-0.022173,0.76696,-0.14456,0.022338,0.76504,-0.14418,0.063569,0.76456,-0.14438,0.10811,0.76702,-0.14405,0.14729,0.75347,-0.14256,-0.15122,0.76787,-0.10153,-0.10525,0.7729,-0.10315,-0.065712,0.77398,-0.10262,-0.019595,0.77366,-0.10293,0.019865,0.77387,-0.10273,0.065981,0.77349,-0.10256,0.1055,0.77498,-0.10307,0.15089,0.76601,-0.10102,-0.14948,0.77653,-0.060214,-0.10799,0.77985,-0.059574,-0.063604,0.77945,-0.060221,-0.022173,0.78073,-0.060018,0.022131,0.77987,-0.059846,0.063572,0.77903,-0.060021,0.10792,0.78089,-0.059529,0.14929,0.77634,-0.059937,-0.15116,0.78439,-0.017395,-0.1058,0.78536,-0.018426,-0.065291,0.78542,-0.017682,-0.020155,0.78836,-0.018539,0.020218,0.78606,-0.017922,0.065431,0.78507,-0.017668,0.10589,0.78745,-0.018313,0.15114,0.78395,-0.017205,-0.14976,0.79024,0.024425,-0.10795,0.7925,0.025145,-0.063841,0.79337,0.024337,-0.022123,0.79336,0.024706,0.021925,0.79444,0.024578,0.063623,0.79359,0.024397,0.10774,0.79271,0.025332,0.14961,0.79306,0.024146,-0.15073,0.79662,0.067496,-0.10635,0.7995,0.066063,-0.06494,0.80112,0.066595,-0.020653,0.79905,0.066504,0.020605,0.80223,0.066246,0.064931,0.8028,0.066186,0.10631,0.80018,0.066403,0.15078,0.80059,0.066898,-0.14998,0.80386,0.10908,-0.10782,0.8053,0.10983,-0.064084,0.80839,0.10874,-0.022048,0.80829,0.10903,0.02169,0.80885,0.10906,0.063728,0.80872,0.10869,0.10754,0.80747,0.10974,0.1497,0.80621,0.10883,-0.15,0.81146,0.15195,-0.10659,0.80857,0.15129,-0.064156,0.80444,0.15163,-0.021198,0.79842,0.15006,0.021189,0.79991,0.15055,0.064126,0.8063,0.15149,0.10657,0.809,0.15148,0.15,0.81146,0.15195
-0.14804,0.76895,-0.14424,-0.10847,0.77921,-0.14369,-0.063049,0.7771,-0.14511,-0.022628,0.77754,-0.14427,0.022728,0.77572,-0.14437,0.063156,0.77541,-0.14468,0.10829,0.78094,-0.1447,0.14462,0.76241,-0.14317,-0.15244,0.78114,-0.10203,-0.10457,0.78226,-0.1029,-0.0668,0.78419,-0.10281,-0.019128,0.78506,-0.10306,0.018541,0.78356,-0.10319,0.066204,0.78507,-0.10271,0.10393,0.78715,-0.10422,0.15008,0.77477,-0.10124,-0.14894,0.78766,-0.060708,-0.10808,0.78822,-0.058553,-0.063004,0.78866,-0.060337,-0.022368,0.79172,-0.05982,0.022668,0.79071,-0.060169,0.06338,0.78866,-0.06019,0.10829,0.79289,-0.06003,0.14831,0.78429,-0.060314,-0.15159,0.79497,-0.017502,-0.10536,0.79401,-0.018124,-0.065786,0.79524,-0.017925,-0.019863,0.79922,-0.018579,0.019502,0.79599,-0.018541,0.065587,0.79535,-0.017641,0.10501,0.79882,-0.01953,0.15086,0.79304,-0.017405,-0.14916,0.80089,0.023963,-0.10787,0.80274,0.025776,-0.063242,0.80364,0.023996,-0.02206,0.80414,0.024929,0.022542,0.80298,0.02453,0.063674,0.80474,0.024021,0.10836,0.80349,0.024851,0.14951,0.79961,0.024036,-0.1505,0.80283,0.067841,-0.10609,0.80952,0.066085,-0.065071,0.81038,0.066416,-0.020464,0.80661,0.066831,0.020342,0.81033,0.065887,0.065018,0.81262,0.066371,0.10582,0.80825,0.06553,0.15055,0.8049,0.067505,-0.1493,0.81026,0.10911,-0.1074,0.81278,0.11076,-0.06346,0.8155,0.10887,-0.021644,0.81511,0.10979,0.022291,0.81591,0.10921,0.064153,0.81526,0.10897,0.10819,0.81379,0.10982,0.15007,0.81077,0.10905,-0.15,0.81864,0.15212,-0.10642,0.81833,0.15134,-0.064171,0.81318,0.15186,-0.020933,0.8089,0.15126,0.021285,0.80557,0.15001,0.06428,0.81219,0.15206,0.10641,0.81811,0.15063,0.15,0.81864,0.15212
-0.14921,0.7821,-0.14469,-0.1083,0.79011,-0.14558,-0.063708,0.78787,-0.14502,-0.022464,0.78741,-0.1456,0.022054,0.78888,-0.14455,0.063274,0.78872,-0.14609,0.10772,0.7922,-0.14443,0.1442,0.77221,-0.14369,-0.15121,0.79324,-0.10288,-0.10492,0.79089,-0.10298,-0.065421,0.79325,-0.10316,-0.019346,0.7951,-0.10333,0.020099,0.79349,-0.10349,0.066187,0.79558,-0.10303,0.10567,0.79801,-0.10431,0.1499,0.78446,-0.10155,-0.14958,0.80015,-0.060715,-0.10805,0.79655,-0.060268,-0.063803,0.7983,-0.059925,-0.022374,0.80155,-0.061174,0.021821,0.8016,-0.059831,0.063338,0.7997,-0.061211,0.10751,0.80235,-0.059349,0.14826,0.7934,-0.060772,-0.15072,0.80606,-0.01811,-0.1055,0.80262,-0.018186,-0.065118,0.8065,-0.018505,-0.019922,0.80649,-0.018476,0.020528,0.80808,-0.019033,0.065592,0.8048,-0.01787,0.10611,0.80735,-0.019182,0.15046,0.79814,-0.017021,-0.15002,0.8076,0.024645,-0.1079,0.80908,0.024456,-0.064131,0.81213,0.024649,-0.022221,0.81379,0.023576,0.021566,0.81406,0.024953,0.063511,0.81374,0.023247,0.1073,0.81138,0.025836,0.14877,0.80411,0.024224,-0.15042,0.81279,0.067366,-0.10632,0.81706,0.06625,-0.064713,0.81873,0.066344,-0.020546,0.81803,0.066357,0.020997,0.81713,0.066155,0.065069,0.82029,0.066417,0.10665,0.81834,0.065717,0.15046,0.8116,0.067603,-0.15027,0.81898,0.10966,-0.10783,0.82032,0.10926,-0.064296,0.8205,0.10984,-0.022049,0.82293,0.10878,0.021397,0.82233,0.11024,0.063665,0.82236,0.10841,0.1072,0.82127,0.11081,0.14964,0.8199,0.10855,-0.15,0.8248,0.15228,-0.10668,0.82342,0.15171,-0.064072,0.82119,0.15208,-0.020989,0.81725,0.15147,0.021404,0.81313,0.1505,0.064517,0.81577,0.15167,0.10669,0.82325,0.15134,0.15,0.8248,0.15228
-0.14898,0.79425,-0.14601,-0.10812,0.79814,-0.1441,-0.063113,0.79734,-0.14624,-0.022303,0.79657,-0.14465,0.022457,0.80124,-0.14626,0.063273,0.80166,-0.14615,0.10832,0.80246,-0.14615,0.14472,0.78323,-0.14459,-0.15234,0.8039,-0.10297,-0.10525,0.80176,-0.10389,-0.066597,0.80176,-0.10321,-0.019712,0.8041,-0.10394,0.018843,0.80442,-0.10406,0.065747,0.80637,-0.10392,0.10436,0.80713,-0.10482,0.14967,0.7943,-0.10257,-0.14869,0.81135,-0.06204,-0.10778,0.80626,-0.058846,-0.0632,0.80866,-0.061421,-0.022124,0.81123,-0.060217,0.022486,0.81035,-0.061199,0.063638,0.80974,-0.06083,0.10831,0.81142,-0.06106,0.14815,0.80051,-0.060738,-0.15122,0.816,-0.018228,-0.10582,0.81058,-0.018715,-0.065828,0.81555,-0.018664,-0.020351,0.8146,-0.018961,0.019778,0.81673,-0.019354,0.06523,0.81606,-0.018782,0.10548,0.81631,-0.019778,0.1492,0.80348,-0.017342,-0.14926,0.81534,0.023594,-0.10747,0.81948,0.025752,-0.063406,0.82003,0.023475,-0.021668,0.82022,0.024997,0.02232,0.82058,0.023779,0.064071,0.82098,0.02415,0.10812,0.81912,0.024172,0.14907,0.81005,0.024449,-0.15029,0.81697,0.067674,-0.10649,0.82434,0.065848,-0.065025,0.82163,0.066772,-0.020831,0.82453,0.066152,0.020594,0.8236,0.066019,0.064837,0.8254,0.066451,0.10631,0.82451,0.065415,0.15016,0.81743,0.06738,-0.14953,0.82421,0.10873,-0.10701,0.82693,0.11109,-0.06366,0.82895,0.10857,-0.021208,0.82931,0.11021,0.022085,0.82928,0.10898,0.064562,0.82875,0.10954,0.10801,0.82645,0.10943,0.15073,0.82457,0.10925,-0.15,0.82983,0.15244,-0.10678,0.83137,0.15126,-0.064211,0.82679,0.15193,-0.021351,0.82153,0.15087,0.021275,0.82053,0.15043,0.064271,0.82351,0.15182,0.10678,0.82883,0.15106,0.15,0.82983,0.15244
-0.14825,0.80673,-0.14696,-0.10805,0.80392,-0.1446,-0.062509,0.80811,-0.14626,-0.022327,0.80486,-0.14511,0.022866,0.81218,-0.14566,0.063005,0.81327,-0.14686,0.1086,0.81015,-0.14462,0.14626,0.79535,-0.14573,-0.15153,0.81561,-0.10395,-0.10362,0.8093,-0.10431,-0.066457,0.81178,-0.10388,-0.018321,0.81446,-0.1042,0.018839,0.81462,-0.10459,0.067015,0.8156,-0.10371,0.10419,0.81389,-0.10504,0.15102,0.80232,-0.102,-0.14778,0.8228,-0.062735,-0.10796,0.81348,-0.059676,-0.063099,0.81882,-0.061303,-0.022415,0.81955,-0.060824,0.022627,0.81717,-0.060208,0.063231,0.81957,-0.061482,0.10841,0.81903,-0.059645,0.14762,0.80721,-0.060925,-0.15135,0.82294,-0.018817,-0.10483,0.81849,-0.019254,-0.065842,0.82212,-0.018903,-0.019383,0.82405,-0.019116,0.019657,0.82287,-0.01949,0.0661,0.82597,-0.018689,0.10497,0.82098,-0.019873,0.15131,0.81545,-0.017317,-0.14949,0.82562,0.02308,-0.10782,0.82452,0.025225,-0.063469,0.82345,0.024283,-0.022013,0.82539,0.024585,0.022126,0.82913,0.024616,0.063536,0.8258,0.023822,0.1079,0.82614,0.025578,0.14904,0.81977,0.023825,-0.15092,0.8287,0.066999,-0.10596,0.82715,0.065852,-0.065029,0.82762,0.066624,-0.020237,0.82896,0.066384,0.020503,0.83237,0.065636,0.0651,0.82784,0.067066,0.10594,0.83098,0.065089,0.15066,0.8258,0.067762,-0.15016,0.83211,0.10869,-0.1075,0.83235,0.11045,-0.064187,0.83492,0.1092,-0.0217,0.83576,0.10958,0.021642,0.83551,0.11006,0.064133,0.83484,0.10898,0.10747,0.83243,0.11094,0.15002,0.83552,0.10822,-0.15,0.83361,0.15258,-0.10677,0.83332,0.1512,-0.064055,0.83066,0.15167,-0.021258,0.82467,0.15012,0.021235,0.82847,0.15064,0.064174,0.83248,0.15223,0.10686,0.8314,0.15074,0.15,0.83361,0.15258
-0.14813,0.81937,-0.14759,-0.1077,0.81255,-0.14434,-0.063053,0.81727,-0.14691,-0.022133,0.8161,-0.14537,0.022533,0.82036,-0.14704,0.06344,0.82042,-0.14647,0.10814,0.81572,-0.14631,0.14824,0.80677,-0.14591,-0.15072,0.82662,-0.10392,-0.10501,0.8161,-0.1045,-0.066323,0.81974,-0.10348,-0.019662,0.82274,-0.10476,0.019098,0.82372,-0.10418,0.065844,0.82362,-0.1045,0.10459,0.82082,-0.1044,0.15032,0.81068,-0.10294,-0.14846,0.8288,-0.062496,-0.10741,0.82199,-0.059307,-0.063393,0.82674,-0.061899,-0.021871,0.82652,-0.060353,0.022359,0.8253,-0.0616,0.063828,0.82735,-0.061036,0.10806,0.8245,-0.061216,0.14907,0.81676,-0.060765,-0.15059,0.8332,-0.018464,-0.1055,0.82433,-0.019374,-0.065744,0.82796,-0.018393,-0.020003,0.83026,-0.019404,0.019748,0.82779,-0.018661,0.065455,0.83106,-0.019107,0.10524,0.82776,-0.019077,0.15116,0.82565,-0.018473,-0.14872,0.83478,0.022965,-0.10714,0.82859,0.02604,-0.063231,0.82744,0.023792,-0.021595,0.83265,0.025093,0.022201,0.83361,0.023632,0.064112,0.83106,0.024565,0.108,0.83177,0.024119,0.14987,0.8273,0.024089,-0.15056,0.83359,0.067177,-0.10608,0.82937,0.066094,-0.065041,0.83448,0.066789,-0.020627,0.83677,0.066001,0.020568,0.83859,0.066373,0.064883,0.83528,0.066453,0.1062,0.83582,0.066188,0.15052,0.83068,0.067106,-0.14949,0.83173,0.10872,-0.10708,0.83424,0.11145,-0.063763,0.83844,0.10879,-0.02146,0.83753,0.11057,0.022006,0.83683,0.10901,0.064282,0.83477,0.11006,0.10779,0.8348,0.10961,0.15032,0.83509,0.10956,-0.15,0.8361,0.15271,-0.10671,0.8371,0.15149,-0.064157,0.83157,0.15189,-0.021173,0.82749,0.1505,0.020979,0.83434,0.15208,0.064121,0.83676,0.15211,0.10673,0.83466,0.15189,0.15,0.8361,0.15271
-0.14825,0.83107,-0.14774,-0.10802,0.82184,-0.14596,-0.06344,0.82525,-0.14669,-0.022353,0.82742,-0.1468,0.022298,0.82767,-0.14643,0.063399,0.82619,-0.14722,0.10795,0.82259,-0.14567,0.14898,0.81784,-0.14684,-0.15037,0.8345,-0.10435,-0.10507,0.82424,-0.10458,-0.065774,0.82609,-0.10415,-0.019573,0.82943,-0.10463,0.019642,0.83081,-0.10486,0.065928,0.82904,-0.10429,0.10518,0.82646,-0.10492,0.15093,0.81839,-0.10302,-0.14892,0.83561,-0.062148,-0.10772,0.82841,-0.060616,-0.063708,0.832,-0.06139,-0.022001,0.83155,-0.061231,0.022078,0.83258,-0.060939,0.063753,0.83358,-0.061851,0.10782,0.83098,-0.060471,0.14957,0.8278,-0.062073,-0.15011,0.83849,-0.018683,-0.10567,0.82941,-0.019161,-0.065283,0.83306,-0.018844,-0.02015,0.83543,-0.019162,0.020286,0.83373,-0.019247,0.065457,0.83518,-0.018848,0.10589,0.83213,-0.01954,0.15125,0.83171,-0.018435,-0.14943,0.83748,0.023541,-0.10751,0.83253,0.024923,-0.063783,0.8345,0.024281,-0.02178,0.83673,0.024284,0.021925,0.83774,0.024552,0.063992,0.83706,0.023796,0.10775,0.83574,0.025009,0.14979,0.832,0.023514,-0.1504,0.83828,0.067072,-0.10625,0.83402,0.066383,-0.064764,0.83761,0.066719,-0.020616,0.83884,0.066497,0.020852,0.83604,0.066285,0.064959,0.83885,0.0668,0.10659,0.83751,0.065926,0.1505,0.8312,0.067332,-0.15013,0.83675,0.1093,-0.10729,0.83789,0.11044,-0.064064,0.83852,0.10987,-0.021436,0.83778,0.10996,0.021693,0.83688,0.11027,0.064285,0.8386,0.10948,0.10742,0.83656,0.11065,0.15026,0.83688,0.10899,-0.15,0.83723,0.15283,-0.10688,0.83585,0.15192,-0.064164,0.83264,0.15203,-0.021157,0.83414,0.15209,0.021405,0.83898,0.15199,0.064442,0.83734,0.15254,0.10707,0.8327,0.15145,0.15,0.83723,0.15283
