-0.14898,0.70083,-0.14502,-0.10827,0.70471,-0.14402,-0.06309,0.70147,-0.14478,-0.022586,0.69886,-0.14336,0.022633,0.69863,-0.14329,0.063122,0.70159,-0.14477,0.10831,0.70464,-0.14401,0.14901,0.70073,-0.14495,-0.15193,0.71426,-0.10303,-0.10451,0.71024,-0.10376,-0.066382,0.70949,-0.10264,-0.018998,0.70949,-0.10322,0.019034,0.70976,-0.10316,0.06642,0.70965,-0.10274,0.10456,0.71024,-0.10362,0.152,0.71415,-0.10304,-0.14924,0.71742,-0.06132,-0.10798,0.71873,-0.059614,-0.063425,0.71428,-0.060123,-0.022344,0.71559,-0.059583,0.022343,0.71564,-0.059599,0.063427,0.71448,-0.060129,0.10798,0.71896,-0.059638,0.14922,0.71689,-0.061216,-0.15123,0.72069,-0.017476,-0.10534,0.72459,-0.019411,-0.065746,0.72139,-0.017806,-0.019817,0.72159,-0.018471,0.019834,0.7216,-0.018367,0.065763,0.72136,-0.01788,0.10537,0.7244,-0.019231,0.15127,0.72061,-0.01749,-0.14966,0.72639,0.023918,-0.10782,0.72994,0.025227,-0.063809,0.72878,0.024351,-0.021972,0.72801,0.025146,0.021946,0.72844,0.02508,0.063791,0.72863,0.024398,0.10779,0.72994,0.025247,0.14965,0.72661,0.023931,-0.15087,0.73163,0.067566,-0.10612,0.73545,0.065538,-0.065176,0.73883,0.06611,-0.020468,0.73704,0.065714,0.02045,0.73749,0.065761,0.06518,0.73864,0.066059,0.10616,0.73616,0.065583,0.15086,0.7316,0.067532,-0.15007,0.74225,0.1081,-0.10747,0.74032,0.11029,-0.064108,0.74012,0.10892,-0.021664,0.73781,0.1098,0.021623,0.73797,0.10975,0.064066,0.74036,0.10895,0.10743,0.7403,0.11027,0.15004,0.74196,0.10821,-0.15,0.74739,0.15176,-0.10688,0.74434,0.15074,-0.064252,0.74138,0.15192,-0.02134,0.74643,0.15053,0.021302,0.74634,0.15064,0.064236,0.74151,0.15185,0.10689,0.74428,0.15087,0.15,0.74739,0.15176
-0.14908,0.7095,-0.14484,-0.10808,0.71224,-0.14381,-0.063322,0.70812,-0.14435,-0.022457,0.70592,-0.14315,0.022418,0.70629,-0.14326,0.063262,0.70893,-0.14448,0.10811,0.71175,-0.14363,0.14914,0.70972,-0.14487,-0.15184,0.7183,-0.10219,-0.10495,0.71803,-0.10278,-0.066128,0.71623,-0.10198,-0.019379,0.71713,-0.10235,0.019373,0.71629,-0.1023,0.066124,0.71644,-0.10189,0.10496,0.71778,-0.10285,0.15184,0.71768,-0.10196,-0.14909,0.72299,-0.060283,-0.1081,0.72571,-0.059269,-0.063333,0.72219,-0.059845,-0.022453,0.72347,-0.059484,0.022384,0.72228,-0.059229,0.063292,0.72244,-0.059877,0.10812,0.72515,-0.059098,0.14911,0.7222,-0.060132,-0.15035,0.72419,-0.016631,-0.10569,0.73301,-0.018446,-0.065312,0.72837,-0.017147,-0.02024,0.73234,-0.018098,0.020199,0.73195,-0.018152,0.065324,0.72863,-0.017041,0.10569,0.73311,-0.018611,0.1504,0.72506,-0.016501,-0.14943,0.73456,0.024455,-0.10794,0.7338,0.025924,-0.063527,0.73821,0.024376,-0.022274,0.73788,0.024917,0.022227,0.73837,0.024874,0.063467,0.7387,0.0243,0.10795,0.73512,0.025865,0.1494,0.73492,0.024544,-0.15048,0.74293,0.067258,-0.1061,0.74012,0.066896,-0.065026,0.74652,0.066711,-0.020723,0.74586,0.066483,0.020663,0.7459,0.06638,0.064955,0.74734,0.066701,0.10597,0.74049,0.066769,0.15043,0.74139,0.067711,-0.14992,0.74785,0.1093,-0.10791,0.75038,0.11,-0.063808,0.74716,0.10939,-0.022013,0.74574,0.10984,0.021988,0.7462,0.10987,0.063738,0.74832,0.10926,0.10788,0.75105,0.11004,0.14974,0.74625,0.10956,-0.15,0.75687,0.15202,-0.10645,0.75448,0.15125,-0.064142,0.75396,0.15212,-0.021133,0.76088,0.14949,0.020984,0.75646,0.15086,0.06427,0.75189,0.15244,0.10639,0.75572,0.15106,0.15,0.75687,0.15202
-0.14939,0.71858,-0.14456,-0.10805,0.71988,-0.14317,-0.063484,0.71661,-0.14373,-0.022307,0.71547,-0.14299,0.022261,0.71641,-0.14317,0.063431,0.7179,-0.14402,0.10804,0.7199,-0.14313,0.14939,0.71965,-0.14466,-0.15154,0.72344,-0.10097,-0.10529,0.72607,-0.10284,-0.065861,0.72484,-0.10157,-0.019661,0.72436,-0.10212,0.01971,0.72435,-0.10188,0.065906,0.72413,-0.10167,0.10537,0.72435,-0.10232,0.1517,0.72282,-0.10105,-0.1493,0.72764,-0.059305,-0.10781,0.73361,-0.058676,-0.063719,0.73233,-0.059483,-0.022014,0.73362,-0.059276,0.021987,0.73111,-0.058785,0.063717,0.732,-0.059516,0.1078,0.7332,-0.058624,0.14926,0.72707,-0.059251,-0.15074,0.73278,-0.015728,-0.10585,0.73843,-0.018155,-0.065228,0.73676,-0.016757,-0.020189,0.73924,-0.017796,0.020337,0.74155,-0.017975,0.065318,0.73752,-0.017017,0.10598,0.73888,-0.017966,0.15092,0.7333,-0.015917,-0.15012,0.74383,0.024732,-0.10736,0.74531,0.026181,-0.064152,0.74714,0.024767,-0.021564,0.74578,0.025557,0.021602,0.74588,0.025493,0.064186,0.74788,0.024686,0.10728,0.74423,0.026344,0.15005,0.74425,0.024758,-0.15051,0.75102,0.068005,-0.10655,0.7531,0.066263,-0.064648,0.7534,0.067275,-0.020824,0.75092,0.067089,0.020994,0.75097,0.067252,0.064738,0.75472,0.066963,0.10657,0.75164,0.06676,0.15059,0.75187,0.067826,-0.15056,0.75824,0.10925,-0.10712,0.75944,0.11067,-0.064573,0.75822,0.10979,-0.021264,0.7587,0.11025,0.021226,0.7595,0.11006,0.064491,0.76104,0.10941,0.10703,0.75949,0.11065,0.15047,0.75896,0.10922,-0.15,0.76665,0.15228,-0.10717,0.76623,0.15098,-0.064059,0.76876,0.1515,-0.021451,0.77176,0.1501,0.021466,0.76789,0.15137,0.064046,0.76392,0.15217,0.10717,0.76539,0.15133,0.15,0.76665,0.15228
-0.14902,0.72781,-0.14406,-0.10819,0.72867,-0.1426,-0.063035,0.72569,-0.14314,-0.022384,0.7246,-0.14233,0.022633,0.72812,-0.14282,0.063291,0.72767,-0.14334,0.10851,0.72807,-0.14215,0.14936,0.72875,-0.14356,-0.15168,0.73039,-0.1003,-0.10439,0.73253,-0.10196,-0.066113,0.73457,-0.10133,-0.018925,0.733,-0.1015,0.019283,0.73356,-0.10137,0.066489,0.73572,-0.10145,0.10467,0.73173,-0.10134,0.15192,0.72881,-0.099752,-0.14912,0.73602,-0.058793,-0.108,0.74042,-0.057949,-0.063423,0.74328,-0.059251,-0.022301,0.7411,-0.058361,0.022309,0.74312,-0.058561,0.063387,0.73911,-0.058478,0.10808,0.74132,-0.057751,0.14894,0.73445,-0.058184,-0.15133,0.7449,-0.015855,-0.10529,0.74777,-0.017787,-0.06567,0.74956,-0.016971,-0.019648,0.75055,-0.017704,0.019778,0.74671,-0.016805,0.065773,0.74962,-0.017084,0.10538,0.74712,-0.017118,0.1516,0.74763,-0.016357,-0.14944,0.75088,0.025638,-0.108,0.75692,0.026031,-0.063789,0.75493,0.025685,-0.022181,0.75457,0.026043,0.02197,0.75424,0.026428,0.063573,0.75186,0.025951,0.10777,0.75459,0.026892,0.1495,0.75523,0.024883,-0.15103,0.76271,0.068005,-0.10614,0.76139,0.066688,-0.065101,0.76357,0.067587,-0.020517,0.75937,0.067484,0.02046,0.75916,0.068012,0.06507,0.7629,0.06726,0.10604,0.75947,0.067648,0.15074,0.76409,0.067772,-0.15012,0.76917,0.1094,-0.1078,0.77054,0.11054,-0.064182,0.76643,0.11059,-0.021971,0.76969,0.11026,0.021549,0.7721,0.10994,0.063742,0.77088,0.10958,0.10733,0.76983,0.1111,0.14966,0.76749,0.10972,-0.15,0.7766,0.15253,-0.1067,0.77876,0.15075,-0.064558,0.78671,0.14851,-0.021536,0.78155,0.15035,0.02095,0.77907,0.15121,0.064151,0.7781,0.15164,0.10675,0.7793,0.15103,0.15,0.7766,0.15253
-0.14879,0.7357,-0.14366,-0.10798,0.73797,-0.1421,-0.062811,0.73589,-0.14326,-0.022185,0.73335,-0.14184,0.022571,0.73966,-0.14317,0.063278,0.73771,-0.14298,0.10839,0.73562,-0.14172,0.14927,0.73568,-0.14309,-0.15154,0.7388,-0.099833,-0.10434,0.74131,-0.10164,-0.065989,0.74356,-0.10079,-0.01881,0.74414,-0.10148,0.01953,0.74357,-0.10094,0.066665,0.74659,-0.10143,0.10469,0.74048,-0.10081,0.15191,0.73802,-0.099484,-0.14904,0.74644,-0.05876,-0.10785,0.74998,-0.057548,-0.063272,0.75298,-0.059266,-0.022228,0.74963,-0.057912,0.022323,0.75348,-0.058668,0.063395,0.74917,-0.058194,0.10816,0.75111,-0.057663,0.14923,0.74568,-0.058142,-0.15129,0.75663,-0.016003,-0.10522,0.75716,-0.017559,-0.065509,0.75898,-0.01653,-0.019542,0.7595,-0.017281,0.019984,0.75524,-0.01623,0.065836,0.75881,-0.016746,0.10548,0.75539,-0.01659,0.15156,0.75806,-0.016149,-0.14963,0.76446,0.025048,-0.10779,0.76401,0.026885,-0.06371,0.76613,0.025445,-0.02215,0.76288,0.026522,0.021934,0.76186,0.026652,0.063639,0.76207,0.026352,0.10778,0.76287,0.027225,0.14922,0.76849,0.024624,-0.15086,0.77179,0.068401,-0.10606,0.77174,0.06679,-0.064964,0.772,0.068197,-0.020349,0.76894,0.06791,0.02048,0.77367,0.067361,0.065004,0.76989,0.068126,0.10611,0.77122,0.067626,0.1509,0.77319,0.068063,-0.15011,0.77735,0.10985,-0.10772,0.78024,0.11096,-0.064186,0.77775,0.11042,-0.021889,0.78069,0.11028,0.021542,0.78275,0.1098,0.063856,0.78197,0.10965,0.10731,0.77927,0.11134,0.14981,0.7798,0.1096,-0.15,0.78659,0.15276,-0.10678,0.78892,0.15079,-0.064524,0.79651,0.14947,-0.021347,0.79433,0.14986,0.021008,0.78911,0.15174,0.064164,0.78974,0.15142,0.10682,0.79041,0.15113,0.15,0.78659,0.15276
-0.14926,0.74322,-0.1427,-0.10832,0.74514,-0.14172,-0.063292,0.74639,-0.14273,-0.022485,0.74552,-0.14243,0.022306,0.75059,-0.14276,0.063068,0.74812,-0.14329,0.10788,0.7438,-0.14112,0.14882,0.74251,-0.1429,-0.15184,0.74998,-0.099681,-0.10489,0.75303,-0.10107,-0.066265,0.75323,-0.10063,-0.019334,0.75493,-0.10088,0.019211,0.75328,-0.10101,0.066155,0.75424,-0.10049,0.10465,0.75097,-0.1012,0.15171,0.75042,-0.09967,-0.14955,0.75728,-0.058149,-0.10802,0.75963,-0.057393,-0.063621,0.76231,-0.058545,-0.022281,0.75858,-0.057874,0.022061,0.76214,-0.058038,0.063448,0.76189,-0.058752,0.1078,0.75912,-0.056953,0.14934,0.75989,-0.059001,-0.1513,0.77011,-0.016464,-0.10545,0.76686,-0.016565,-0.065566,0.76484,-0.015853,-0.019922,0.7693,-0.016533,0.019733,0.76508,-0.016292,0.065517,0.76661,-0.01576,0.1054,0.76543,-0.016865,0.15116,0.76949,-0.016078,-0.1498,0.77608,0.02529,-0.10783,0.77396,0.027057,-0.0639,0.77504,0.025974,-0.022017,0.77606,0.026065,0.021881,0.77488,0.026483,0.063719,0.77238,0.026319,0.10766,0.77435,0.027262,0.14966,0.7758,0.025207,-0.15042,0.78503,0.067946,-0.1062,0.7796,0.068128,-0.064876,0.78186,0.068111,-0.020525,0.77942,0.068577,0.020472,0.78484,0.067133,0.064864,0.78427,0.06795,0.1061,0.78007,0.067496,0.15045,0.78493,0.068224,-0.14998,0.79203,0.10955,-0.10754,0.78893,0.11134,-0.064116,0.79008,0.11035,-0.021724,0.79042,0.11032,0.021691,0.79133,0.11055,0.064019,0.78919,0.11012,0.10745,0.78886,0.11171,0.14999,0.78709,0.11002,-0.15,0.7965,0.15297,-0.10673,0.79966,0.15145,-0.064212,0.80384,0.15075,-0.021207,0.8072,0.14953,0.021038,0.80104,0.15128,0.064171,0.8008,0.1518,0.10678,0.79805,0.15126,0.15,0.7965,0.15297
-0.14894,0.75315,-0.14284,-0.10777,0.7535,-0.14076,-0.063081,0.75657,-0.14341,-0.022093,0.75787,-0.14199,0.022659,0.75855,-0.14319,0.063639,0.7572,-0.14241,0.10838,0.75435,-0.14203,0.14958,0.75221,-0.14199,-0.15182,0.76087,-0.09966,-0.1052,0.76356,-0.10124,-0.066097,0.76348,-0.10033,-0.019619,0.76589,-0.10123,0.019361,0.76497,-0.10081,0.065873,0.76309,-0.10045,0.10483,0.76019,-0.10024,0.15142,0.7634,-0.10022,-0.14911,0.7716,-0.05922,-0.10767,0.77114,-0.056993,-0.063235,0.76821,-0.058562,-0.021992,0.77044,-0.057343,0.022446,0.76931,-0.05826,0.063742,0.77177,-0.057968,0.10824,0.76932,-0.057832,0.14939,0.77449,-0.059112,-0.15117,0.78139,-0.016428,-0.10553,0.77819,-0.016853,-0.065562,0.77443,-0.015361,-0.020186,0.77861,-0.016614,0.019865,0.77787,-0.016213,0.065358,0.77485,-0.015638,0.10544,0.77739,-0.016382,0.15108,0.78015,-0.016313,-0.14879,0.79036,0.024439,-0.1077,0.78406,0.027653,-0.063371,0.78297,0.025825,-0.0219,0.78487,0.027086,0.022341,0.78534,0.025891,0.063826,0.78406,0.026721,0.10817,0.78474,0.026426,0.14984,0.78566,0.025904,-0.14948,0.79959,0.067436,-0.10637,0.78843,0.068217,-0.064965,0.79246,0.068491,-0.020781,0.78923,0.068433,0.020574,0.79274,0.068168,0.06476,0.79534,0.067612,0.10615,0.79127,0.068188,0.15043,0.79434,0.068203,-0.14959,0.80099,0.10957,-0.10757,0.79927,0.11183,-0.063571,0.79987,0.1099,-0.021749,0.80143,0.1109,0.022169,0.80074,0.11021,0.063989,0.80136,0.11055,0.10795,0.79975,0.11079,0.14993,0.80161,0.11014,-0.15,0.80621,0.15316,-0.10648,0.80755,0.15182,-0.064722,0.81574,0.15066,-0.021357,0.81318,0.15076,0.020959,0.81425,0.15094,0.064363,0.81485,0.15072,0.10658,0.81055,0.15168,0.15,0.80621,0.15316
-0.14939,0.76439,-0.14258,-0.10833,0.76531,-0.14157,-0.06341,0.76666,-0.14251,-0.022654,0.77058,-0.14285,0.02209,0.7668,-0.14196,0.062985,0.76715,-0.14263,0.1079,0.76563,-0.14117,0.14909,0.76294,-0.14216,-0.15171,0.77394,-0.10001,-0.10483,0.77323,-0.10109,-0.06602,0.77497,-0.10046,-0.019219,0.77462,-0.10087,0.019489,0.77347,-0.10052,0.066262,0.77321,-0.10032,0.10501,0.7709,-0.10041,0.15147,0.77775,-0.10079,-0.1497,0.78303,-0.05891,-0.10813,0.78313,-0.057895,-0.063766,0.77895,-0.05772,-0.022517,0.78217,-0.058093,0.021795,0.77914,-0.057161,0.063138,0.78038,-0.058072,0.10764,0.77981,-0.056714,0.14861,0.78622,-0.059722,-0.15104,0.79342,-0.016456,-0.10552,0.78683,-0.016706,-0.065619,0.78798,-0.015807,-0.019856,0.78931,-0.016532,0.019924,0.78739,-0.015994,0.065698,0.7855,-0.015561,0.10546,0.78936,-0.016725,0.15144,0.79016,-0.016116,-0.14907,0.80325,0.024507,-0.10818,0.79396,0.027041,-0.064166,0.79241,0.026841,-0.022353,0.7928,0.0268,0.021563,0.79507,0.027078,0.063344,0.79642,0.025932,0.10739,0.79579,0.027439,0.14932,0.79544,0.025491,-0.15044,0.80776,0.067916,-0.10618,0.8011,0.067728,-0.065052,0.80179,0.06868,-0.020537,0.79778,0.068722,0.020515,0.79902,0.068866,0.06513,0.79987,0.068629,0.10616,0.80328,0.06783,0.15093,0.803,0.068557,-0.15012,0.81414,0.10955,-0.10798,0.809,0.11133,-0.064323,0.80761,0.11124,-0.022144,0.81124,0.11014,0.021355,0.81042,0.11107,0.063557,0.80851,0.11065,0.10712,0.81057,0.11184,0.14949,0.81,0.10994,-0.15,0.81558,0.15332,-0.10663,0.81953,0.15149,-0.064594,0.82749,0.14936,-0.021414,0.82478,0.15016,0.021116,0.82487,0.15046,0.064266,0.82299,0.151,0.10671,0.8182,0.15225,0.15,0.81558,0.15332
-0.14871,0.77727,-0.14337,-0.10829,0.77826,-0.1416,-0.062731,0.77544,-0.14236,-0.022808,0.78174,-0.14279,0.022624,0.7783,-0.14219,0.062881,0.77716,-0.14292,0.10851,0.77644,-0.14142,0.14899,0.77499,-0.14257,-0.15229,0.78637,-0.10063,-0.1042,0.78474,-0.10108,-0.066761,0.7857,-0.10081,-0.018709,0.78439,-0.10059,0.01857,0.78214,-0.10081,0.066551,0.78306,-0.10014,0.10393,0.78493,-0.10166,0.15185,0.78949,-0.10105,-0.14891,0.79321,-0.059225,-0.10819,0.79241,-0.057256,-0.062942,0.78946,-0.058037,-0.022525,0.79338,-0.058122,0.022544,0.78972,-0.057505,0.063099,0.79,-0.058211,0.10839,0.79138,-0.057328,0.14907,0.79311,-0.059362,-0.15122,0.80442,-0.016907,-0.10505,0.79758,-0.016457,-0.06596,0.80031,-0.016641,-0.019442,0.79979,-0.016349,0.019423,0.79548,-0.016311,0.065913,0.79556,-0.015373,0.10482,0.79973,-0.017503,0.15143,0.79871,-0.015794,-0.14847,0.81109,0.024551,-0.1081,0.80457,0.027506,-0.063175,0.8062,0.025865,-0.022438,0.80376,0.026914,0.022486,0.8054,0.02659,0.063315,0.80561,0.025945,0.10837,0.8061,0.026899,0.14935,0.80455,0.025616,-0.15037,0.81601,0.068007,-0.10601,0.8085,0.06841,-0.065079,0.81046,0.068417,-0.020384,0.80678,0.069074,0.020455,0.80838,0.068097,0.065258,0.80847,0.069094,0.10569,0.81527,0.066648,0.15006,0.80739,0.06955,-0.14933,0.82006,0.10987,-0.10781,0.81743,0.11206,-0.063402,0.81586,0.11107,-0.021977,0.81865,0.11091,0.022326,0.81665,0.11133,0.063746,0.81654,0.11087,0.10824,0.81746,0.1116,0.14987,0.81973,0.10983,-0.15,0.82449,0.15344,-0.10629,0.82802,0.15192,-0.064415,0.83433,0.14975,-0.020875,0.8314,0.15129,0.021208,0.83341,0.14945,0.064754,0.83174,0.15142,0.10632,0.82335,0.15199,0.15,0.82449,0.15344
-0.14907,0.79049,-0.14405,-0.10845,0.79133,-0.14291,-0.063289,0.78505,-0.1421,-0.023027,0.79003,-0.14332,0.022382,0.78936,-0.14219,0.06277,0.78687,-0.14359,0.1082,0.78864,-0.14149,0.14874,0.7883,-0.14404,-0.15199,0.79856,-0.10128,-0.10429,0.79482,-0.10153,-0.066477,0.79649,-0.10146,-0.018739,0.79595,-0.10138,0.018866,0.79377,-0.10166,0.066585,0.79384,-0.1007,0.10435,0.79589,-0.10246,0.15211,0.80007,-0.10122,-0.14927,0.80575,-0.059697,-0.10835,0.80267,-0.058164,-0.063449,0.79983,-0.05795,-0.022672,0.80307,-0.058736,0.022202,0.80109,-0.057437,0.063087,0.79956,-0.058899,0.10786,0.8041,-0.057338,0.14873,0.79932,-0.05971,-0.15146,0.80988,-0.016359,-0.10517,0.80876,-0.01713,-0.065684,0.80729,-0.016504,-0.019544,0.80845,-0.016721,0.019744,0.80516,-0.016817,0.065747,0.80945,-0.0165,0.10528,0.80857,-0.017858,0.1515,0.80641,-0.015904,-0.14952,0.81793,0.025153,-0.10814,0.81363,0.02671,-0.063715,0.81528,0.026373,-0.022297,0.81522,0.026008,0.021992,0.81282,0.02737,0.0634,0.81312,0.025577,0.1078,0.81396,0.027653,0.14934,0.81377,0.024791,-0.15086,0.82334,0.068373,-0.10598,0.82192,0.067407,-0.065034,0.82013,0.068222,-0.020328,0.81748,0.068354,0.020598,0.81729,0.067948,0.06516,0.82234,0.068107,0.10612,0.81983,0.066997,0.15103,0.81996,0.068781,-0.15014,0.82908,0.11022,-0.10762,0.82818,0.1111,-0.064148,0.82428,0.11165,-0.02184,0.82555,0.1109,0.021611,0.82543,0.11207,0.063929,0.82498,0.11031,0.10749,0.82659,0.11243,0.1499,0.82561,0.10976,-0.15,0.83284,0.15353,-0.10666,0.83219,0.15261,-0.064263,0.83922,0.15117,-0.021034,0.83946,0.15098,0.021427,0.84367,0.14862,0.064521,0.84117,0.15077,0.10668,0.83358,0.15168,0.15,0.83284,0.15353
-0.1488,0.80374,-0.14534,-0.10763,0.80324,-0.14294,-0.063138,0.79579,-0.14358,-0.022255,0.79908,-0.14313,0.022528,0.80125,-0.14412,0.063422,0.79733,-0.14351,0.10832,0.80004,-0.14347,0.14936,0.80183,-0.14485,-0.15174,0.81134,-0.10206,-0.10539,0.80446,-0.10215,-0.066387,0.80672,-0.10169,-0.019704,0.8055,-0.10183,0.019195,0.80398,-0.10177,0.06588,0.80681,-0.10175,0.10482,0.80524,-0.10252,0.15168,0.8066,-0.10145,-0.14921,0.81477,-0.0604,-0.10768,0.8123,-0.057809,-0.063331,0.81065,-0.059387,-0.02189,0.81002,-0.058166,0.022344,0.81327,-0.059367,0.063792,0.81154,-0.058993,0.10826,0.81304,-0.058861,0.14971,0.80785,-0.059157,-0.15147,0.81911,-0.016634,-0.10584,0.81963,-0.017803,-0.065725,0.81605,-0.016517,-0.020261,0.81782,-0.017066,0.019917,0.81776,-0.017219,0.065375,0.81979,-0.017012,0.10556,0.81711,-0.017727,0.15108,0.81419,-0.015976,-0.14952,0.82137,0.025121,-0.10736,0.82447,0.026976,-0.063634,0.8236,0.02532,-0.02153,0.82288,0.026541,0.022142,0.82351,0.025727,0.064274,0.82359,0.025818,0.10804,0.82339,0.026185,0.15033,0.82386,0.025044,-0.15065,0.82647,0.068877,-0.10653,0.8311,0.067204,-0.064945,0.83075,0.06798,-0.020799,0.82782,0.068067,0.020686,0.82677,0.068006,0.064833,0.82948,0.06815,0.1064,0.82916,0.067116,0.15076,0.82993,0.068258,-0.14993,0.83282,0.11021,-0.10705,0.83518,0.11207,-0.063929,0.83375,0.1104,-0.02117,0.83283,0.11171,0.021998,0.83246,0.11098,0.064767,0.8332,0.111,0.10793,0.83383,0.11121,0.15087,0.83456,0.11024,-0.15,0.84051,0.15357,-0.10703,0.84389,0.1518,-0.064192,0.84525,0.1522,-0.021231,0.84797,0.15077,0.021327,0.85274,0.14844,0.064255,0.85044,0.1501,0.10703,0.84551,0.1511,0.15,0.84051,0.15357
-0.14856,0.81652,-0.14532,-0.10817,0.81152,-0.1435,-0.063027,0.80695,-0.14329,-0.022469,0.8072,-0.14314,0.022567,0.81193,-0.14341,0.062967,0.80701,-0.14345,0.10829,0.80874,-0.14236,0.14893,0.81214,-0.14485,-0.15149,0.82101,-0.10206,-0.10422,0.81575,-0.10223,-0.066125,0.81662,-0.10198,-0.018707,0.81553,-0.10184,0.019309,0.8155,-0.10211,0.066731,0.81811,-0.10194,0.10472,0.81517,-0.10242,0.15224,0.81269,-0.10076,-0.14896,0.82293,-0.059891,-0.1082,0.81915,-0.0583,-0.063185,0.82134,-0.05895,-0.02243,0.8201,-0.058627,0.022394,0.82447,-0.058726,0.063152,0.82321,-0.059531,0.1081,0.82046,-0.057608,0.14891,0.81737,-0.059369,-0.15139,0.82613,-0.016478,-0.10508,0.82551,-0.01729,-0.065692,0.82903,-0.017262,-0.01955,0.82898,-0.017399,0.019897,0.82934,-0.017623,0.066037,0.83005,-0.017158,0.10554,0.82794,-0.017865,0.15173,0.8254,-0.016099,-0.14936,0.82908,0.02568,-0.10811,0.83343,0.02612,-0.063542,0.83363,0.025802,-0.022305,0.83135,0.02602,0.02216,0.83225,0.026553,0.063426,0.83136,0.025577,0.10793,0.83351,0.026965,0.14904,0.82789,0.025496,-0.15074,0.8342,0.068905,-0.10594,0.83907,0.06725,-0.06517,0.83779,0.068008,-0.020224,0.83774,0.06772,0.020486,0.83609,0.067759,0.065415,0.83491,0.068365,0.10611,0.83743,0.067246,0.15122,0.83694,0.068631,-0.14981,0.84096,0.1106,-0.10782,0.84316,0.1112,-0.063893,0.84019,0.11125,-0.02201,0.84007,0.11116,0.021852,0.84079,0.1118,0.0637,0.83942,0.11088,0.10756,0.84352,0.112,0.14957,0.84378,0.10975,-0.15,0.84741,0.15359,-0.10648,0.84828,0.15253,-0.064345,0.85482,0.15119,-0.021098,0.85812,0.14929,0.021198,0.86028,0.14827,0.064496,0.85786,0.14986,0.10653,0.85026,0.15208,0.15,0.84741,0.15359
-0.14726,0.82971,-0.14605,-0.10859,0.81828,-0.14262,-0.062917,0.81729,-0.14413,-0.022734,0.81826,-0.14323,0.022701,0.82271,-0.14438,0.062441,0.81611,-0.14379,0.10811,0.81774,-0.1434,0.1484,0.82203,-0.14535,-0.1519,0.83081,-0.10207,-0.10428,0.82275,-0.10248,-0.066998,0.8245,-0.1019,-0.018935,0.82689,-0.1028,0.018297,0.82704,-0.10265,0.066394,0.82527,-0.10218,0.10368,0.82402,-0.10282,0.15184,0.82063,-0.10152,-0.14888,0.83085,-0.060323,-0.10824,0.82882,-0.057743,-0.063136,0.83272,-0.059915,-0.022603,0.83129,-0.058723,0.022565,0.83407,-0.05961,0.063108,0.83357,-0.059901,0.10824,0.82954,-0.058716,0.14889,0.82746,-0.06007,-0.15181,0.83415,-0.016413,-0.10505,0.83377,-0.017645,-0.066191,0.83767,-0.017337,-0.019603,0.83667,-0.017728,0.019339,0.83663,-0.017724,0.065924,0.83818,-0.017529,0.1049,0.83596,-0.018163,0.15155,0.83336,-0.016756,-0.14896,0.83676,0.025205,-0.10808,0.84129,0.026906,-0.063183,0.84089,0.025349,-0.022274,0.84236,0.026191,0.022538,0.84153,0.025654,0.06345,0.84001,0.025539,0.10835,0.8415,0.025987,0.1493,0.83781,0.025024,-0.15118,0.84387,0.068683,-0.1059,0.84624,0.067031,-0.065374,0.84624,0.067899,-0.020161,0.84596,0.067389,0.020283,0.84526,0.067467,0.065394,0.8419,0.068132,0.10581,0.84498,0.066928,0.15117,0.84485,0.068201,-0.14928,0.84514,0.11033,-0.10764,0.84835,0.11217,-0.063461,0.84593,0.11071,-0.021853,0.84693,0.11167,0.022267,0.84713,0.11112,0.063907,0.84732,0.11089,0.10808,0.85032,0.11116,0.14985,0.84935,0.11004,-0.15,0.85344,0.15356,-0.10646,0.85651,0.15185,-0.064432,0.86249,0.1504,-0.021139,0.8667,0.14802,0.021089,0.86677,0.14824,0.064438,0.86296,0.15071,0.10643,0.85623,0.15198,0.15,0.85344,0.15356
