-0.1494,0.701,-0.17085,-0.10824,0.70056,-0.16958,-0.063379,0.69901,-0.17027,-0.022422,0.69817,-0.16963,0.022399,0.698,-0.16957,0.063353,0.69905,-0.17031,0.10822,0.70062,-0.16955,0.14937,0.70111,-0.17091,-0.15152,0.71034,-0.12818,-0.10503,0.7048,-0.12851,-0.066069,0.70464,-0.12789,-0.019426,0.70578,-0.12842,0.019435,0.7059,-0.12847,0.066076,0.70457,-0.12786,0.10503,0.70477,-0.12855,0.15155,0.71018,-0.12816,-0.14955,0.71123,-0.08604,-0.10801,0.71054,-0.084537,-0.063571,0.71274,-0.085718,-0.022212,0.71183,-0.085116,0.022195,0.71185,-0.085089,0.063554,0.71275,-0.085757,0.108,0.71074,-0.084535,0.14955,0.71094,-0.086039,-0.15129,0.71421,-0.042465,-0.10568,0.7169,-0.043731,-0.065525,0.71839,-0.043334,-0.020035,0.71632,-0.043426,0.020057,0.71602,-0.043425,0.065533,0.71842,-0.043315,0.10569,0.71705,-0.043794,0.15127,0.71394,-0.042427,-0.14972,0.72131,-0.00096211,-0.1079,0.72249,0.00026054,-0.063714,0.72145,-0.00048397,-0.022045,0.72149,1.6545e-06,0.022039,0.72151,2.9527e-05,0.063711,0.72136,-0.0005097,0.1079,0.7225,0.00028382,0.14971,0.72133,-0.00099552,-0.15071,0.72765,0.042228,-0.10627,0.72555,0.041487,-0.064974,0.72933,0.041574,-0.02067,0.72763,0.041488,0.020699,0.72767,0.041451,0.065,0.72948,0.041564,0.10628,0.72547,0.041449,0.15072,0.72757,0.042228,-0.14993,0.7339,0.083917,-0.1076,0.73273,0.085255,-0.063964,0.73536,0.084105,-0.021777,0.73522,0.084571,0.021788,0.73517,0.084611,0.063973,0.73526,0.084073,0.10761,0.73261,0.085291,0.14995,0.73362,0.083915,-0.15,0.73898,0.12721,-0.10661,0.73941,0.12616,-0.064383,0.73219,0.12688,-0.021241,0.72927,0.12608,0.021263,0.72922,0.12605,0.064417,0.7319,0.1269,0.10661,0.73935,0.12612,0.15,0.73898,0.12721
-0.14903,0.70734,-0.17346,-0.10828,0.70492,-0.17146,-0.063106,0.70308,-0.17222,-0.022546,0.70678,-0.17218,0.02255,0.70566,-0.17201,0.063182,0.70327,-0.17226,0.10836,0.70497,-0.17145,0.14909,0.70748,-0.1734,-0.15182,0.7139,-0.13014,-0.10465,0.70981,-0.13091,-0.06634,0.71189,-0.13044,-0.019163,0.71228,-0.13086,0.0191,0.71197,-0.13096,0.066266,0.71138,-0.13027,0.1046,0.7098,-0.13104,0.15172,0.71447,-0.13008,-0.14953,0.71465,-0.088165,-0.10791,0.71653,-0.086693,-0.063576,0.71898,-0.088032,-0.022145,0.71653,-0.087127,0.02218,0.71734,-0.087228,0.063628,0.71925,-0.088061,0.10795,0.71646,-0.086685,0.14958,0.71432,-0.088125,-0.15133,0.71864,-0.044507,-0.1054,0.72289,-0.046301,-0.065756,0.72112,-0.045322,-0.01982,0.72452,-0.046154,0.019743,0.72389,-0.046166,0.065693,0.72107,-0.045275,0.10534,0.72262,-0.046395,0.15119,0.71772,-0.044348,-0.14982,0.72737,-0.0034916,-0.10769,0.72872,-0.0019452,-0.063835,0.72971,-0.00315,-0.021866,0.72853,-0.0023565,0.021923,0.72866,-0.0023341,0.063897,0.72947,-0.0031477,0.10777,0.72922,-0.0020203,0.1499,0.72749,-0.0035856,-0.15088,0.73807,0.039185,-0.10618,0.7351,0.038493,-0.065127,0.73823,0.038691,-0.020564,0.736,0.038699,0.020499,0.73619,0.038566,0.065084,0.73786,0.038793,0.10616,0.73522,0.038359,0.15087,0.73796,0.039251,-0.15006,0.74255,0.080933,-0.10745,0.74243,0.082636,-0.064073,0.74345,0.081393,-0.021595,0.74362,0.081996,0.021683,0.74377,0.081994,0.064158,0.74373,0.08134,0.10753,0.74282,0.082576,0.15013,0.74343,0.080783,-0.15,0.74735,0.12449,-0.10683,0.74459,0.12353,-0.064311,0.73954,0.12398,-0.021316,0.73649,0.12311,0.02133,0.73633,0.12292,0.064315,0.73954,0.12397,0.10684,0.74446,0.12335,0.15,0.74735,0.12449
-0.14871,0.71392,-0.17565,-0.10803,0.70991,-0.17351,-0.062845,0.70957,-0.17431,-0.022364,0.71495,-0.1746,0.022704,0.71416,-0.17446,0.063171,0.70908,-0.17419,0.10833,0.7107,-0.17352,0.14904,0.71427,-0.17547,-0.15178,0.71676,-0.13203,-0.1045,0.71627,-0.13289,-0.06623,0.71993,-0.13271,-0.019082,0.71864,-0.13288,0.019251,0.71829,-0.13276,0.066404,0.71822,-0.13247,0.10476,0.71583,-0.13266,0.15204,0.7169,-0.13189,-0.14914,0.72077,-0.090179,-0.10805,0.72377,-0.08905,-0.063215,0.72492,-0.090146,-0.022231,0.72354,-0.089367,0.022443,0.72656,-0.089824,0.063446,0.72598,-0.090183,0.10823,0.72395,-0.089006,0.14928,0.72044,-0.089947,-0.1511,0.72629,-0.046816,-0.10539,0.73192,-0.048715,-0.065707,0.72916,-0.047519,-0.019782,0.72983,-0.047984,0.019868,0.73133,-0.048185,0.065779,0.73024,-0.047712,0.10555,0.73077,-0.048356,0.15142,0.72678,-0.046756,-0.14955,0.73587,-0.0058505,-0.10802,0.73747,-0.00454,-0.063505,0.73772,-0.00549,-0.022116,0.73862,-0.0050792,0.022261,0.73938,-0.0051964,0.063551,0.73652,-0.0051553,0.10803,0.73678,-0.0043542,0.14953,0.73478,-0.0054521,-0.15102,0.74177,0.037504,-0.10606,0.74339,0.036199,-0.065169,0.74137,0.037201,-0.020463,0.74472,0.036345,0.020389,0.74463,0.036409,0.065245,0.74498,0.0367,0.10611,0.74268,0.036446,0.15108,0.74147,0.037694,-0.14974,0.7499,0.078886,-0.10782,0.74769,0.08053,-0.0638,0.75071,0.079099,-0.021963,0.75137,0.079647,0.021988,0.7507,0.079736,0.063758,0.75135,0.079246,0.10771,0.74764,0.080608,0.14962,0.74957,0.079006,-0.15,0.75613,0.12209,-0.10647,0.75435,0.12127,-0.064388,0.74757,0.12202,-0.021302,0.74053,0.12026,0.020994,0.74194,0.12075,0.064426,0.74617,0.12186,0.10651,0.75337,0.12162,0.15,0.75613,0.12209
-0.14857,0.72284,-0.17714,-0.10821,0.71523,-0.17455,-0.063008,0.71802,-0.17631,-0.022661,0.72307,-0.17629,0.022594,0.72228,-0.17623,0.062881,0.71701,-0.17609,0.10821,0.71727,-0.17492,0.1489,0.71977,-0.17707,-0.15194,0.72047,-0.133,-0.10445,0.72458,-0.13473,-0.066425,0.7265,-0.13429,-0.018957,0.72596,-0.13462,0.019011,0.72658,-0.13472,0.06647,0.72631,-0.13426,0.10448,0.72397,-0.13476,0.15199,0.72134,-0.13313,-0.14887,0.72805,-0.09184,-0.10821,0.73384,-0.090951,-0.063262,0.73359,-0.092077,-0.022439,0.73108,-0.09105,0.02236,0.73391,-0.091452,0.063253,0.73268,-0.091902,0.1082,0.73315,-0.090874,0.14895,0.7278,-0.091816,-0.1515,0.73684,-0.048867,-0.10538,0.7389,-0.050452,-0.06573,0.73895,-0.049541,-0.019749,0.73692,-0.049697,0.019801,0.73782,-0.04989,0.065809,0.73736,-0.049313,0.10542,0.739,-0.050574,0.15144,0.73574,-0.048653,-0.14967,0.74586,-0.007957,-0.10788,0.74533,-0.0061241,-0.063703,0.74381,-0.0069864,-0.022046,0.7448,-0.0065139,0.022016,0.74712,-0.0069863,0.063675,0.74624,-0.0073854,0.10786,0.74561,-0.0061923,0.14962,0.74304,-0.0074709,-0.15097,0.75363,0.035202,-0.10611,0.75136,0.034269,-0.065164,0.75433,0.034637,-0.020412,0.75338,0.03438,0.0205,0.75199,0.03452,0.06521,0.75453,0.034671,0.10609,0.7512,0.034185,0.15098,0.75299,0.035318,-0.1499,0.76083,0.07646,-0.10754,0.75802,0.078581,-0.06404,0.75854,0.07727,-0.021715,0.75913,0.077903,0.021715,0.75875,0.07792,0.064015,0.75952,0.07724,0.10755,0.75787,0.078591,0.14995,0.75973,0.076599,-0.15,0.76523,0.1201,-0.10685,0.7613,0.1193,-0.064291,0.75773,0.12021,-0.021254,0.7538,0.11937,0.021321,0.75395,0.11938,0.064487,0.75564,0.12004,0.10675,0.7628,0.11916,0.15,0.76523,0.1201
-0.14927,0.72865,-0.17774,-0.10836,0.72286,-0.17605,-0.06347,0.72719,-0.17734,-0.022712,0.72961,-0.17762,0.022251,0.72898,-0.17725,0.063057,0.72795,-0.17798,0.10795,0.72444,-0.17615,0.14901,0.7253,-0.17799,-0.15168,0.72856,-0.13411,-0.1049,0.73434,-0.13559,-0.066237,0.73286,-0.13531,-0.019314,0.73347,-0.13533,0.019243,0.73521,-0.13611,0.066162,0.73495,-0.13543,0.10482,0.73402,-0.13633,0.15157,0.7287,-0.13422,-0.14924,0.73876,-0.092943,-0.10824,0.74262,-0.092678,-0.063402,0.74292,-0.093221,-0.02242,0.74155,-0.092911,0.022307,0.73899,-0.092214,0.063288,0.74082,-0.093289,0.10812,0.74163,-0.092307,0.14889,0.73592,-0.092954,-0.15143,0.74956,-0.050923,-0.10541,0.74736,-0.051004,-0.065623,0.74913,-0.051275,-0.019821,0.74652,-0.050696,0.019911,0.74771,-0.051499,0.065752,0.74607,-0.050455,0.1055,0.74876,-0.052018,0.15139,0.74531,-0.050179,-0.14898,0.75832,-0.0093885,-0.10802,0.75218,-0.0075353,-0.063471,0.75361,-0.0082134,-0.022202,0.75474,-0.0082937,0.022278,0.75507,-0.0080822,0.063535,0.75431,-0.0086967,0.10811,0.75379,-0.0075685,0.14953,0.7556,-0.0094618,-0.15083,0.76289,0.033692,-0.10596,0.75928,0.0338,-0.065142,0.76199,0.033367,-0.020299,0.76339,0.033327,0.020522,0.76237,0.032891,0.065369,0.76346,0.033474,0.10617,0.761,0.032723,0.15118,0.75943,0.034261,-0.14941,0.76726,0.075881,-0.10773,0.76477,0.077196,-0.063535,0.76622,0.076443,-0.021931,0.76592,0.076461,0.022204,0.7677,0.07663,0.063809,0.76894,0.075681,0.108,0.76493,0.077275,0.14974,0.76684,0.075555,-0.15,0.77455,0.11858,-0.10652,0.77038,0.11879,-0.064244,0.76819,0.11883,-0.020757,0.77027,0.1188,0.021399,0.76656,0.11827,0.064737,0.76174,0.11851,0.10641,0.77175,0.1179,0.15,0.77455,0.11858
-0.14926,0.73412,-0.17875,-0.10812,0.73225,-0.17673,-0.063355,0.73662,-0.17858,-0.022391,0.73586,-0.17807,0.022427,0.73509,-0.17786,0.063227,0.73906,-0.17932,0.10784,0.73385,-0.17724,0.14895,0.73235,-0.17881,-0.1518,0.73959,-0.13528,-0.10516,0.74377,-0.13725,-0.066218,0.74157,-0.13621,-0.019588,0.74381,-0.13688,0.019266,0.74332,-0.13697,0.065958,0.74271,-0.13627,0.10491,0.74202,-0.1373,0.15149,0.73787,-0.13527,-0.14954,0.75056,-0.094713,-0.10784,0.75016,-0.093102,-0.063538,0.7518,-0.094327,-0.022058,0.74987,-0.093588,0.022189,0.74834,-0.093327,0.063589,0.75148,-0.094608,0.10792,0.75125,-0.093438,0.14928,0.74573,-0.094171,-0.15112,0.76154,-0.052321,-0.10578,0.75625,-0.052492,-0.065583,0.75823,-0.052224,-0.020144,0.75639,-0.052115,0.019993,0.75745,-0.052601,0.065467,0.75841,-0.051995,0.10561,0.75564,-0.052889,0.15126,0.75577,-0.05139,-0.1497,0.76808,-0.010852,-0.10744,0.76436,-0.0086331,-0.063911,0.76257,-0.009334,-0.021611,0.7626,-0.0088447,0.021835,0.76382,-0.0091345,0.064107,0.76498,-0.0099469,0.10762,0.76321,-0.0086344,0.15006,0.76315,-0.01016,-0.15094,0.7716,0.032776,-0.10641,0.77022,0.032034,-0.065007,0.77247,0.032132,-0.020644,0.77122,0.032248,0.020659,0.7721,0.031775,0.065014,0.77324,0.032452,0.10627,0.76937,0.031696,0.15071,0.77242,0.032756,-0.15005,0.77755,0.074323,-0.10711,0.77595,0.076287,-0.064155,0.77435,0.075215,-0.021312,0.77333,0.075907,0.021603,0.77378,0.075698,0.064429,0.77585,0.074962,0.10743,0.77632,0.076038,0.15023,0.7802,0.073867,-0.15,0.78402,0.11759,-0.10704,0.78098,0.11706,-0.064121,0.7822,0.11713,-0.02124,0.78549,0.11622,0.021496,0.78138,0.1168,0.06428,0.77732,0.11818,0.10704,0.78105,0.11655,0.15,0.78402,0.11759
-0.14928,0.74161,-0.17875,-0.10826,0.74359,-0.17795,-0.063372,0.74653,-0.17922,-0.022486,0.74477,-0.1787,0.022364,0.74332,-0.17802,0.06316,0.74683,-0.17947,0.10805,0.74494,-0.1777,0.14897,0.7414,-0.17906,-0.15176,0.752,-0.13646,-0.10488,0.75346,-0.13776,-0.066061,0.75192,-0.13676,-0.019312,0.75284,-0.13726,0.01944,0.75247,-0.13715,0.066202,0.75152,-0.13662,0.10504,0.75076,-0.13723,0.15191,0.74926,-0.13598,-0.14951,0.76273,-0.095641,-0.10818,0.75999,-0.09403,-0.06359,0.75886,-0.094404,-0.022343,0.75894,-0.094289,0.022126,0.76145,-0.094282,0.063351,0.76044,-0.094985,0.10793,0.75999,-0.093495,0.14916,0.756,-0.094625,-0.15125,0.76945,-0.052584,-0.10556,0.76732,-0.053302,-0.065474,0.76867,-0.052746,-0.019959,0.76553,-0.052549,0.020033,0.76719,-0.052801,0.065619,0.76894,-0.052732,0.10569,0.76676,-0.053133,0.15144,0.7659,-0.051939,-0.14988,0.77401,-0.010644,-0.10802,0.77365,-0.0095389,-0.063868,0.77402,-0.010128,-0.022157,0.7745,-0.010064,0.021906,0.77443,-0.0095914,0.063591,0.77317,-0.010333,0.10771,0.77361,-0.0089296,0.14951,0.7755,-0.0111,-0.15068,0.78099,0.032374,-0.10619,0.78083,0.031257,-0.064946,0.77685,0.032591,-0.020659,0.77906,0.031955,0.020652,0.78093,0.031788,0.064937,0.77832,0.032465,0.10637,0.77772,0.031813,0.15059,0.78288,0.032111,-0.15013,0.78723,0.074069,-0.10773,0.78686,0.075088,-0.064207,0.78393,0.074955,-0.021911,0.78343,0.075165,0.021596,0.78414,0.07549,0.063846,0.7838,0.074732,0.1074,0.78672,0.075664,0.14975,0.78858,0.07367,-0.15,0.79353,0.11716,-0.10668,0.79203,0.11623,-0.064149,0.7964,0.11601,-0.021355,0.8024,0.11303,0.021069,0.79908,0.11461,0.064231,0.79753,0.11569,0.10667,0.79194,0.11635,0.15,0.79353,0.11716
-0.14837,0.74959,-0.17856,-0.10774,0.75614,-0.17771,-0.062764,0.7586,-0.17989,-0.02211,0.75498,-0.17797,0.022869,0.7532,-0.17838,0.063675,0.7536,-0.17832,0.10867,0.75647,-0.1784,0.14926,0.75041,-0.17837,-0.15187,0.76454,-0.13699,-0.10474,0.76257,-0.13779,-0.066129,0.76284,-0.13673,-0.019146,0.76326,-0.13742,0.019335,0.76151,-0.13676,0.066301,0.76215,-0.13676,0.1049,0.76208,-0.13711,0.15196,0.76026,-0.13605,-0.14892,0.77085,-0.095841,-0.10772,0.77074,-0.093329,-0.06304,0.76796,-0.094748,-0.021983,0.76956,-0.093579,0.022672,0.77139,-0.094722,0.063742,0.77003,-0.094211,0.1085,0.77103,-0.094147,0.14968,0.76773,-0.094406,-0.15139,0.77764,-0.052284,-0.10558,0.77686,-0.053396,-0.065522,0.77699,-0.052309,-0.019879,0.77555,-0.052626,0.020003,0.77844,-0.052855,0.065596,0.77593,-0.052182,0.10563,0.77458,-0.052584,0.15136,0.7774,-0.051986,-0.14944,0.78481,-0.011152,-0.10757,0.78608,-0.0090616,-0.063459,0.78314,-0.010449,-0.021724,0.78399,-0.0091331,0.022305,0.78241,-0.0098057,0.064032,0.78406,-0.0096633,0.10816,0.7828,-0.0094408,0.15004,0.78463,-0.010293,-0.15085,0.78779,0.032918,-0.10615,0.79034,0.031191,-0.065136,0.7877,0.032695,-0.020522,0.7858,0.032234,0.020533,0.7868,0.032467,0.065164,0.7853,0.032802,0.10617,0.78912,0.03183,0.15042,0.79591,0.031683,-0.14989,0.79506,0.073955,-0.10743,0.79582,0.076106,-0.063767,0.79409,0.074546,-0.0215,0.79552,0.075462,0.021969,0.79472,0.074942,0.06426,0.79559,0.074862,0.10791,0.79428,0.075643,0.15001,0.80111,0.073615,-0.15,0.803,0.11731,-0.10678,0.80624,0.11523,-0.064313,0.81123,0.11448,-0.021293,0.81452,0.11223,0.021244,0.81589,0.11183,0.064305,0.81255,0.11377,0.10663,0.80773,0.11543,0.15,0.803,0.11731
-0.14816,0.75899,-0.1771,-0.10845,0.76743,-0.17761,-0.062831,0.77078,-0.17883,-0.022937,0.76555,-0.17765,0.02268,0.76428,-0.17721,0.062877,0.76312,-0.1775,0.10851,0.76639,-0.17696,0.14858,0.76107,-0.17792,-0.15208,0.77479,-0.13622,-0.10376,0.7742,-0.13701,-0.066502,0.77331,-0.13601,-0.018336,0.77264,-0.13643,0.018829,0.77248,-0.13625,0.066927,0.77432,-0.1364,0.10419,0.77305,-0.13659,0.15242,0.77156,-0.13543,-0.14906,0.77891,-0.094361,-0.10849,0.78063,-0.093129,-0.063135,0.77752,-0.093373,-0.022795,0.7807,-0.093472,0.022501,0.77812,-0.09277,0.062911,0.78006,-0.093755,0.10832,0.78126,-0.092724,0.14891,0.77929,-0.094259,-0.15168,0.78677,-0.051389,-0.10472,0.78529,-0.052242,-0.065992,0.78774,-0.051687,-0.019152,0.78765,-0.052224,0.019521,0.78754,-0.051997,0.06627,0.78379,-0.051308,0.10496,0.78623,-0.052095,0.15178,0.79052,-0.051859,-0.14945,0.79333,-0.0098505,-0.10853,0.79337,-0.0085909,-0.063436,0.79325,-0.0091955,-0.02269,0.79217,-0.0087334,0.022315,0.79128,-0.0082649,0.063046,0.79273,-0.0091583,0.10812,0.79368,-0.0080604,0.14896,0.79522,-0.010202,-0.15107,0.80359,0.032658,-0.10553,0.79918,0.03217,-0.06556,0.79519,0.033662,-0.019977,0.79574,0.032988,0.02005,0.79421,0.033436,0.065635,0.79569,0.03334,0.10569,0.79819,0.032635,0.15142,0.7991,0.033403,-0.1496,0.80709,0.074582,-0.10841,0.80624,0.076061,-0.063578,0.80641,0.075033,-0.022561,0.8054,0.075673,0.022153,0.80648,0.075583,0.063088,0.80363,0.075682,0.10791,0.80555,0.076709,0.14905,0.80395,0.075039,-0.15,0.81233,0.11803,-0.10621,0.81662,0.11594,-0.064501,0.82221,0.11497,-0.020837,0.82567,0.11236,0.021058,0.82716,0.11195,0.06474,0.82413,0.11313,0.10634,0.81755,0.11598,0.15,0.81233,0.11803
-0.14805,0.77052,-0.17684,-0.10802,0.77894,-0.17635,-0.062834,0.7814,-0.17806,-0.022623,0.77485,-0.17655,0.022482,0.77626,-0.17704,0.063124,0.77467,-0.17704,0.10829,0.77671,-0.17647,0.14899,0.77304,-0.17721,-0.15205,0.7823,-0.13476,-0.10483,0.78606,-0.1359,-0.06659,0.78334,-0.13515,-0.019322,0.78258,-0.13504,0.018911,0.78232,-0.1355,0.066134,0.78285,-0.13483,0.1044,0.78404,-0.13625,0.15173,0.78316,-0.13459,-0.14913,0.78875,-0.093291,-0.1079,0.79005,-0.091492,-0.063168,0.7883,-0.092709,-0.022177,0.79128,-0.092418,0.02233,0.78713,-0.092147,0.063361,0.78946,-0.092642,0.1081,0.7913,-0.092226,0.14938,0.79137,-0.093457,-0.15162,0.79832,-0.050589,-0.1055,0.79562,-0.050815,-0.065871,0.79769,-0.050813,-0.019825,0.79783,-0.050721,0.019593,0.79391,-0.05068,0.065622,0.79332,-0.049804,0.10511,0.7968,-0.051673,0.15103,0.80157,-0.05081,-0.14935,0.80385,-0.0089884,-0.10769,0.80463,-0.0071079,-0.063402,0.80256,-0.0083351,-0.021981,0.8001,-0.0072481,0.022241,0.80262,-0.0078833,0.063749,0.80302,-0.0081806,0.10812,0.80175,-0.0072769,0.14968,0.8053,-0.0090444,-0.15095,0.81035,0.034311,-0.10619,0.80716,0.033878,-0.065124,0.80757,0.034307,-0.020515,0.80431,0.034757,0.020357,0.80726,0.033882,0.065033,0.80574,0.034773,0.1059,0.80977,0.032946,0.15067,0.80661,0.034866,-0.14965,0.8144,0.076107,-0.10745,0.81468,0.077853,-0.063672,0.81292,0.076763,-0.021637,0.81471,0.077031,0.022082,0.81372,0.077053,0.064135,0.81398,0.076701,0.10793,0.81595,0.077195,0.15007,0.81373,0.076206,-0.15,0.82145,0.11929,-0.10666,0.82472,0.11773,-0.064369,0.82988,0.11627,-0.021212,0.83303,0.11506,0.021119,0.83018,0.11574,0.064294,0.82706,0.11776,0.10654,0.82106,0.11791,0.15,0.82145,0.11929
-0.14865,0.78296,-0.17622,-0.10783,0.78922,-0.17578,-0.06307,0.78986,-0.17668,-0.022233,0.78517,-0.17557,0.022419,0.78836,-0.17575,0.063514,0.78785,-0.1761,0.10828,0.7884,-0.1749,0.14947,0.78591,-0.17603,-0.15143,0.79313,-0.13364,-0.10475,0.79468,-0.13504,-0.06549,0.79401,-0.13346,-0.01904,0.79282,-0.13413,0.020088,0.79219,-0.13318,0.066515,0.79135,-0.13352,0.10567,0.79385,-0.13356,0.15225,0.79506,-0.13358,-0.14936,0.80124,-0.092289,-0.10818,0.79856,-0.090736,-0.063457,0.79958,-0.091497,-0.022376,0.80095,-0.09138,0.022231,0.79879,-0.090686,0.063321,0.79963,-0.091437,0.10803,0.80029,-0.090017,0.14916,0.80293,-0.092087,-0.15058,0.80929,-0.049259,-0.10573,0.80389,-0.049985,-0.064997,0.80518,-0.048436,-0.020006,0.8048,-0.049467,0.020615,0.80275,-0.048104,0.065409,0.80736,-0.049365,0.10617,0.80485,-0.048569,0.15105,0.81008,-0.049246,-0.14979,0.81567,-0.0076986,-0.10834,0.81251,-0.0063149,-0.063885,0.81262,-0.0067757,-0.0225,0.8121,-0.0065451,0.02187,0.81192,-0.0060785,0.06328,0.81085,-0.0064987,0.10756,0.81492,-0.0056465,0.14918,0.8135,-0.0070103,-0.15022,0.82293,0.035485,-0.10646,0.81637,0.034651,-0.064702,0.81634,0.036484,-0.020691,0.81679,0.035312,0.020885,0.82037,0.03586,0.064677,0.81575,0.036005,0.10648,0.81645,0.036056,0.15042,0.82151,0.03584,-0.15056,0.82636,0.077553,-0.10827,0.82446,0.07845,-0.064516,0.82179,0.078452,-0.022329,0.8218,0.078575,0.02132,0.82281,0.078835,0.063493,0.82246,0.078419,0.10716,0.82228,0.079711,0.14945,0.82329,0.078177,-0.15,0.83025,0.12106,-0.10662,0.83002,0.11932,-0.064454,0.83744,0.11907,-0.021252,0.83911,0.11707,0.020895,0.83335,0.12036,0.064036,0.83025,0.12047,0.1066,0.83011,0.12067,0.15,0.83025,0.12106
-0.14923,0.79541,-0.17414,-0.108,0.79873,-0.17283,-0.063359,0.79723,-0.17419,-0.022196,0.79652,-0.1731,0.022359,0.79954,-0.17402,0.063525,0.79946,-0.17411,0.1082,0.79831,-0.17352,0.14953,0.7979,-0.1744,-0.15185,0.80545,-0.13142,-0.10543,0.80422,-0.1324,-0.066064,0.80289,-0.13144,-0.019825,0.80419,-0.13205,0.019473,0.80276,-0.13184,0.06572,0.80339,-0.13163,0.10511,0.80385,-0.13236,0.15148,0.80573,-0.13161,-0.14914,0.81452,-0.090527,-0.10778,0.80888,-0.087788,-0.063543,0.80934,-0.089392,-0.021935,0.8086,-0.088317,0.022215,0.80867,-0.088903,0.063804,0.81007,-0.089099,0.10803,0.80905,-0.088596,0.1495,0.81405,-0.090179,-0.15095,0.82127,-0.047199,-0.10585,0.81677,-0.047721,-0.065475,0.81222,-0.046298,-0.020338,0.81413,-0.046956,0.020141,0.81345,-0.04687,0.065228,0.81619,-0.046878,0.10576,0.81473,-0.047446,0.15089,0.81889,-0.046948,-0.14954,0.82523,-0.0055586,-0.10746,0.82045,-0.002997,-0.063856,0.82154,-0.0047284,-0.021607,0.82126,-0.0035859,0.021901,0.82229,-0.0044001,0.064132,0.82318,-0.0043841,0.10776,0.82255,-0.0040499,0.15016,0.82318,-0.0049051,-0.15077,0.82714,0.038317,-0.10649,0.82576,0.037484,-0.064861,0.82392,0.0384,-0.020912,0.82828,0.037583,0.020679,0.82774,0.037567,0.064776,0.82503,0.038302,0.1063,0.82875,0.037062,0.15057,0.82835,0.038281,-0.15003,0.83183,0.079927,-0.10716,0.83233,0.081832,-0.064101,0.83132,0.080346,-0.021335,0.83103,0.081474,0.021669,0.83031,0.080893,0.064399,0.83313,0.080648,0.10748,0.83367,0.080901,0.15034,0.83579,0.079867,-0.15,0.83866,0.12327,-0.10696,0.84107,0.12172,-0.064156,0.84405,0.12161,-0.021281,0.84644,0.12028,0.02123,0.84127,0.12186,0.064079,0.83743,0.12315,0.10694,0.83693,0.12234,0.15,0.83866,0.12327
-0.14967,0.8081,-0.17199,-0.10833,0.80796,-0.17114,-0.063675,0.8061,-0.17143,-0.022523,0.80746,-0.17163,0.02206,0.80909,-0.17125,0.063215,0.8096,-0.17243,0.10783,0.80737,-0.17038,0.14908,0.80918,-0.1727,-0.15155,0.81826,-0.12978,-0.10525,0.81512,-0.13002,-0.06593,0.81287,-0.12944,-0.019672,0.81307,-0.12944,0.019619,0.81385,-0.12997,0.065867,0.81447,-0.12927,0.10526,0.81446,-0.13045,0.15165,0.81587,-0.12924,-0.14957,0.82374,-0.087799,-0.10811,0.81922,-0.086351,-0.063836,0.81755,-0.086515,-0.022297,0.81751,-0.086589,0.021853,0.82022,-0.086319,0.063409,0.81981,-0.087359,0.10769,0.8193,-0.085642,0.14915,0.82348,-0.088205,-0.15106,0.82843,-0.044648,-0.10587,0.82569,-0.045092,-0.065381,0.82237,-0.044253,-0.020246,0.82264,-0.044328,0.02027,0.82351,-0.044854,0.065241,0.82777,-0.044631,0.10582,0.82565,-0.045586,0.15101,0.8287,-0.044523,-0.15001,0.83304,-0.002563,-0.10775,0.83065,-0.0014846,-0.064119,0.82921,-0.0015973,-0.02199,0.83068,-0.0019871,0.021601,0.83055,-0.001278,0.063775,0.8305,-0.002419,0.10743,0.83208,-0.0009563,0.14974,0.83041,-0.002772,-0.15065,0.83709,0.040654,-0.10649,0.83533,0.040029,-0.064777,0.83295,0.04078,-0.020816,0.83645,0.040223,0.020769,0.83356,0.040192,0.064808,0.83309,0.040969,0.10634,0.83735,0.039275,0.15054,0.83775,0.040609,-0.15028,0.84324,0.082529,-0.10742,0.84106,0.083574,-0.064402,0.84367,0.082712,-0.021659,0.84022,0.083236,0.02134,0.84076,0.083714,0.064129,0.84016,0.082705,0.10727,0.8411,0.084226,0.1502,0.84113,0.082203,-0.15,0.8466,0.12584,-0.10691,0.84842,0.1247,-0.064073,0.84995,0.12487,-0.021296,0.85498,0.1233,0.021494,0.85533,0.12266,0.064109,0.84973,0.12515,0.10691,0.84649,0.12446,0.15,0.8466,0.12584
