-0.14916,0.70224,-0.15744,-0.10813,0.70791,-0.15675,-0.063417,0.70526,-0.15744,-0.02223,0.70571,-0.15693,0.022374,0.70319,-0.15647,0.063473,0.70507,-0.15732,0.10819,0.70671,-0.1566,0.1493,0.70175,-0.15728,-0.15168,0.71129,-0.11461,-0.10522,0.71138,-0.1158,-0.065884,0.71349,-0.11547,-0.019638,0.71125,-0.11546,0.019635,0.71207,-0.11563,0.06593,0.71289,-0.11531,0.10529,0.71201,-0.11593,0.1517,0.71074,-0.11443,-0.14952,0.71645,-0.072939,-0.1077,0.71917,-0.071915,-0.063652,0.72105,-0.073193,-0.021987,0.71854,-0.072232,0.022032,0.71927,-0.072355,0.06372,0.72147,-0.0732,0.10777,0.71948,-0.071939,0.14961,0.71679,-0.072914,-0.15096,0.72197,-0.029541,-0.10582,0.7265,-0.031503,-0.065344,0.72831,-0.031061,-0.02023,0.72514,-0.030925,0.020173,0.72628,-0.031154,0.065376,0.72779,-0.03093,0.10588,0.72721,-0.031653,0.15084,0.72126,-0.029342,-0.14908,0.72579,0.012295,-0.1075,0.73462,0.012349,-0.063973,0.73365,0.011571,-0.021698,0.73193,0.012398,0.021756,0.73178,0.012379,0.064014,0.73355,0.011655,0.10752,0.7347,0.012361,0.14889,0.72489,0.012482,-0.15062,0.73673,0.054677,-0.10651,0.74117,0.052923,-0.06491,0.73857,0.05406,-0.020779,0.74022,0.053427,0.020769,0.73784,0.05375,0.064808,0.74134,0.05369,0.1065,0.74075,0.052961,0.15063,0.73636,0.054769,-0.15039,0.74691,0.0956,-0.10722,0.74415,0.097492,-0.064325,0.74617,0.096388,-0.021369,0.74507,0.09703,0.021415,0.74431,0.097183,0.06433,0.74639,0.096359,0.1072,0.74441,0.097503,0.15034,0.74764,0.095448,-0.15,0.75335,0.13885,-0.10727,0.74902,0.13834,-0.064311,0.7479,0.13913,-0.021491,0.74951,0.13866,0.021415,0.74911,0.13874,0.064304,0.74829,0.13908,0.10728,0.74891,0.13831,0.15,0.75335,0.13885
-0.14932,0.70997,-0.1589,-0.10822,0.71183,-0.15765,-0.063403,0.71359,-0.15912,-0.022432,0.71177,-0.15821,0.022307,0.71422,-0.15878,0.063237,0.71174,-0.15886,0.10803,0.70962,-0.15731,0.14915,0.71122,-0.15926,-0.15192,0.71854,-0.11605,-0.10517,0.71932,-0.11725,-0.066152,0.71983,-0.11669,-0.01957,0.72098,-0.11716,0.019364,0.72052,-0.11719,0.065965,0.72045,-0.11673,0.10498,0.71942,-0.11748,0.15171,0.71842,-0.11609,-0.14919,0.72175,-0.074103,-0.10802,0.72803,-0.073585,-0.06361,0.7277,-0.074623,-0.022181,0.72784,-0.0741,0.022149,0.7289,-0.074417,0.063524,0.72674,-0.074522,0.10793,0.72745,-0.07363,0.14929,0.72286,-0.074339,-0.15095,0.72896,-0.030997,-0.10582,0.73476,-0.033026,-0.065505,0.737,-0.032744,-0.020144,0.73602,-0.032843,0.020101,0.7372,-0.033169,0.065319,0.73336,-0.031994,0.10566,0.73464,-0.033236,0.15069,0.72813,-0.03088,-0.14968,0.73816,0.010003,-0.10772,0.7421,0.010912,-0.063866,0.74108,0.0098856,-0.021877,0.74136,0.010449,0.021897,0.74227,0.010157,0.06391,0.74312,0.0096009,0.10771,0.74109,0.010909,0.14969,0.73724,0.010116,-0.15045,0.74561,0.053092,-0.1064,0.75023,0.051236,-0.064822,0.74805,0.052226,-0.020709,0.74598,0.052277,0.020835,0.74665,0.052033,0.064751,0.75163,0.051816,0.10631,0.7484,0.051301,0.15055,0.74637,0.05292,-0.15012,0.75515,0.094065,-0.10736,0.75568,0.095453,-0.064111,0.75484,0.094505,-0.021543,0.75404,0.095137,0.021615,0.75558,0.09477,0.064277,0.75462,0.094468,0.10755,0.75611,0.095242,0.15028,0.7552,0.093989,-0.15,0.76314,0.13704,-0.10685,0.76133,0.13622,-0.064154,0.76465,0.13629,-0.021186,0.76226,0.13642,0.021454,0.75909,0.13682,0.06414,0.7652,0.13627,0.10683,0.76179,0.13592,0.15,0.76314,0.13704
-0.14837,0.71928,-0.16094,-0.10784,0.71818,-0.15836,-0.062749,0.72338,-0.16083,-0.022408,0.72006,-0.15937,0.022827,0.72424,-0.16013,0.063053,0.71998,-0.16025,0.10829,0.71607,-0.15769,0.14861,0.72123,-0.16114,-0.15189,0.72631,-0.11742,-0.10403,0.7262,-0.11891,-0.066317,0.72935,-0.11827,-0.018645,0.73069,-0.11902,0.019073,0.72999,-0.11886,0.066712,0.72811,-0.11804,0.10452,0.72689,-0.11888,0.15235,0.72563,-0.11716,-0.14853,0.7298,-0.075871,-0.10791,0.73684,-0.074881,-0.063036,0.73482,-0.075895,-0.02222,0.73849,-0.075809,0.022589,0.73871,-0.075775,0.063316,0.73401,-0.075778,0.10813,0.73677,-0.074676,0.14902,0.73214,-0.076086,-0.15083,0.73859,-0.032653,-0.10532,0.74443,-0.035322,-0.065457,0.74402,-0.033914,-0.019706,0.74661,-0.034899,0.020064,0.74539,-0.034642,0.06573,0.742,-0.033511,0.10551,0.74436,-0.035142,0.15112,0.73919,-0.032528,-0.14949,0.74713,0.0080963,-0.10765,0.75147,0.0094154,-0.063752,0.7534,0.0078057,-0.021877,0.75222,0.0086924,0.02195,0.7501,0.0090866,0.063834,0.74831,0.008708,0.10769,0.75131,0.0096245,0.14952,0.74706,0.0083326,-0.15067,0.75656,0.051208,-0.10614,0.75763,0.049247,-0.064865,0.76093,0.050159,-0.020655,0.75631,0.050215,0.020629,0.75522,0.050505,0.064855,0.75996,0.050202,0.10624,0.76018,0.048914,0.15018,0.75266,0.052161,-0.15042,0.76721,0.091486,-0.1073,0.76569,0.093844,-0.064451,0.76375,0.092885,-0.021433,0.76554,0.093225,0.021319,0.76577,0.093239,0.064335,0.76539,0.092573,0.10715,0.76586,0.093953,0.15038,0.76714,0.09146,-0.15,0.77296,0.13521,-0.10706,0.77104,0.13386,-0.06428,0.77648,0.13401,-0.021484,0.77681,0.13341,0.021332,0.77356,0.13422,0.064131,0.77487,0.13455,0.10708,0.77237,0.13372,0.15,0.77296,0.13521
-0.14883,0.72904,-0.16247,-0.10797,0.72722,-0.16043,-0.063146,0.73132,-0.1626,-0.022383,0.73075,-0.16173,0.022546,0.73401,-0.16254,0.062983,0.72817,-0.16177,0.10801,0.7265,-0.1605,0.14891,0.72909,-0.1625,-0.15187,0.73463,-0.11919,-0.10469,0.73443,-0.11987,-0.066422,0.73977,-0.12025,-0.019408,0.74017,-0.12052,0.019067,0.73894,-0.12031,0.066092,0.73844,-0.11996,0.10462,0.73651,-0.1204,0.15172,0.73449,-0.11919,-0.14882,0.73989,-0.077428,-0.10814,0.74574,-0.076866,-0.063163,0.74501,-0.078085,-0.022398,0.74807,-0.077841,0.02249,0.74849,-0.078221,0.063264,0.74483,-0.077777,0.10822,0.74536,-0.077049,0.14912,0.74177,-0.0777,-0.15071,0.74726,-0.03438,-0.10561,0.75487,-0.036671,-0.065599,0.75179,-0.035407,-0.020131,0.75599,-0.036324,0.019783,0.75255,-0.035878,0.065375,0.75504,-0.035909,0.10545,0.7529,-0.036419,0.15101,0.74904,-0.034714,-0.14942,0.75928,0.0060481,-0.10801,0.76097,0.007366,-0.063439,0.76217,0.005863,-0.022244,0.7594,0.0070468,0.022293,0.76014,0.006637,0.063546,0.75938,0.0065523,0.10813,0.76012,0.0072654,0.14931,0.75575,0.0068806,-0.15064,0.76883,0.048686,-0.10604,0.76672,0.048206,-0.064951,0.77182,0.048008,-0.020634,0.76864,0.048312,0.020428,0.76415,0.049015,0.064696,0.76917,0.048525,0.10601,0.76837,0.047768,0.15029,0.7632,0.04985,-0.1497,0.77484,0.090395,-0.10787,0.77793,0.091268,-0.063755,0.77597,0.09035,-0.022011,0.77371,0.091467,0.022073,0.77536,0.090821,0.063833,0.77435,0.090913,0.10793,0.77576,0.091456,0.14976,0.77268,0.090925,-0.15,0.78265,0.13338,-0.10642,0.78348,0.13215,-0.064192,0.78787,0.13203,-0.021065,0.79381,0.1289,0.020732,0.78671,0.13186,0.064149,0.7858,0.13243,0.10638,0.78158,0.13247,0.15,0.78265,0.13338
-0.14909,0.73883,-0.16431,-0.10822,0.73768,-0.16258,-0.063103,0.73908,-0.16385,-0.022481,0.74207,-0.16399,0.0226,0.74274,-0.16383,0.063058,0.73733,-0.1636,0.10814,0.74109,-0.16294,0.14881,0.73677,-0.16411,-0.15185,0.74439,-0.12094,-0.10461,0.74617,-0.12239,-0.066266,0.7486,-0.12198,-0.01914,0.74921,-0.1225,0.019177,0.74847,-0.12225,0.066332,0.74902,-0.12208,0.10471,0.74641,-0.12229,0.15193,0.74453,-0.12106,-0.14907,0.74984,-0.079264,-0.10823,0.75539,-0.07888,-0.063404,0.75667,-0.080014,-0.022396,0.75801,-0.079885,0.022364,0.75818,-0.079669,0.063376,0.75785,-0.08039,0.10799,0.75414,-0.078355,0.14909,0.75154,-0.079726,-0.15078,0.75643,-0.036033,-0.10547,0.76382,-0.038645,-0.065543,0.76201,-0.037372,-0.019933,0.76569,-0.038465,0.01988,0.76367,-0.03806,0.065617,0.76488,-0.037897,0.10532,0.76013,-0.037826,0.15121,0.75905,-0.036606,-0.14976,0.76941,0.0041139,-0.10801,0.76971,0.0055179,-0.063722,0.77161,0.0043224,-0.022151,0.77081,0.0048,0.022051,0.76937,0.0052453,0.063561,0.77048,0.0043868,0.10789,0.77062,0.0055837,0.14929,0.76539,0.0048848,-0.15076,0.77702,0.047185,-0.10607,0.77724,0.045945,-0.064916,0.77498,0.047231,-0.020576,0.77986,0.045983,0.020462,0.77707,0.046514,0.064998,0.77502,0.047254,0.10609,0.77814,0.045893,0.15074,0.77589,0.047401,-0.15,0.78471,0.088513,-0.1078,0.78545,0.089686,-0.064003,0.785,0.088838,-0.021912,0.78504,0.08926,0.021787,0.78477,0.089542,0.063848,0.78559,0.088587,0.10763,0.78583,0.089876,0.14977,0.78342,0.088676,-0.15,0.79202,0.13159,-0.10656,0.79233,0.13027,-0.064344,0.79812,0.12984,-0.021312,0.80284,0.12748,0.021111,0.80183,0.12793,0.06426,0.79805,0.1299,0.10659,0.79351,0.13016,0.15,0.79202,0.13159
-0.14861,0.74966,-0.16642,-0.10811,0.75015,-0.16429,-0.062616,0.74763,-0.16558,-0.022737,0.75478,-0.16579,0.022678,0.75235,-0.16589,0.062846,0.74824,-0.16545,0.10827,0.75208,-0.16506,0.14867,0.74798,-0.16611,-0.15228,0.75493,-0.12296,-0.10434,0.75567,-0.12381,-0.066757,0.75848,-0.12386,-0.018924,0.75873,-0.12393,0.018621,0.76024,-0.1246,0.066306,0.75738,-0.12333,0.10395,0.75537,-0.12424,0.15187,0.75626,-0.1231,-0.1486,0.76005,-0.081393,-0.10809,0.76527,-0.080129,-0.062988,0.7681,-0.082397,-0.022403,0.76573,-0.080833,0.022628,0.76884,-0.08196,0.063249,0.76713,-0.081833,0.10836,0.76421,-0.080576,0.14916,0.76273,-0.081635,-0.15117,0.76721,-0.038171,-0.10532,0.77426,-0.040242,-0.065976,0.7722,-0.039452,-0.019744,0.7755,-0.039938,0.019538,0.77528,-0.040368,0.065811,0.77635,-0.039737,0.10489,0.77153,-0.040306,0.15128,0.77358,-0.039187,-0.14887,0.77638,0.0027071,-0.10793,0.78148,0.0039199,-0.063214,0.77988,0.0024512,-0.022143,0.77922,0.0035956,0.022517,0.78007,0.002891,0.063617,0.78136,0.0026076,0.10837,0.77934,0.0036015,0.14964,0.77915,0.002411,-0.15089,0.78682,0.045282,-0.10589,0.78925,0.04406,-0.065228,0.78508,0.045253,-0.020358,0.78742,0.044797,0.02038,0.78907,0.044064,0.06502,0.78365,0.045745,0.10573,0.78745,0.043791,0.1505,0.78224,0.046196,-0.14919,0.79203,0.08692,-0.10763,0.79622,0.088279,-0.063418,0.79536,0.086639,-0.021806,0.79397,0.087994,0.022333,0.79416,0.087347,0.063941,0.79354,0.087277,0.10821,0.79283,0.088119,0.14992,0.79076,0.087304,-0.15,0.80092,0.12988,-0.10641,0.80368,0.12848,-0.064212,0.80698,0.12823,-0.020902,0.8118,0.12611,0.021279,0.81306,0.12497,0.064646,0.80994,0.12721,0.10638,0.80247,0.12799,0.15,0.80092,0.12988
-0.14892,0.76006,-0.16828,-0.10799,0.7621,-0.16716,-0.062938,0.75835,-0.1673,-0.022621,0.76574,-0.16825,0.022322,0.76292,-0.16761,0.062925,0.75876,-0.16753,0.10796,0.76147,-0.16674,0.14892,0.75977,-0.16839,-0.15169,0.76647,-0.12527,-0.10458,0.76568,-0.12578,-0.066141,0.76996,-0.1261,-0.019132,0.76917,-0.12597,0.019369,0.77063,-0.12653,0.066249,0.76814,-0.12555,0.10481,0.76562,-0.12607,0.15184,0.76841,-0.12541,-0.14915,0.77172,-0.083362,-0.10802,0.77532,-0.082727,-0.063391,0.7784,-0.083923,-0.022375,0.77601,-0.08323,0.022236,0.7789,-0.083468,0.063286,0.77685,-0.083792,0.10798,0.775,-0.082327,0.1492,0.77548,-0.084138,-0.15127,0.77915,-0.040488,-0.10546,0.78333,-0.042019,-0.065659,0.78404,-0.0416,-0.019759,0.78513,-0.041845,0.019946,0.7839,-0.041936,0.06583,0.78543,-0.041635,0.10552,0.78181,-0.042046,0.15148,0.7851,-0.041369,-0.14925,0.78485,0.0013281,-0.10795,0.79083,0.0014854,-0.063673,0.789,0.0011371,-0.022164,0.78944,0.0012436,0.022067,0.78945,0.001574,0.063597,0.78824,0.00099044,0.10787,0.79119,0.0017971,0.14951,0.78844,0.0004304,-0.15099,0.79506,0.043691,-0.10605,0.79629,0.04264,-0.065136,0.79425,0.043498,-0.020346,0.79339,0.043415,0.020551,0.79364,0.043206,0.065187,0.79808,0.042934,0.10615,0.7967,0.042301,0.15109,0.79691,0.043448,-0.14989,0.80326,0.085098,-0.10773,0.80294,0.086292,-0.063871,0.80184,0.085858,-0.021916,0.80338,0.085565,0.021843,0.80331,0.086032,0.063834,0.80218,0.085469,0.10767,0.80464,0.086371,0.14976,0.8024,0.084977,-0.15,0.80918,0.12826,-0.1067,0.81352,0.12651,-0.064429,0.81842,0.12523,-0.021158,0.82041,0.12437,0.021241,0.82119,0.12382,0.064501,0.81922,0.12508,0.10672,0.81318,0.12643,0.15,0.80918,0.12826
-0.14902,0.77074,-0.17036,-0.10819,0.7721,-0.16913,-0.062981,0.77077,-0.16957,-0.022491,0.77533,-0.17004,0.022603,0.7746,-0.16971,0.063002,0.76897,-0.16937,0.10816,0.76929,-0.16821,0.14897,0.77066,-0.1703,-0.15188,0.77771,-0.12739,-0.10457,0.77713,-0.12802,-0.066327,0.78076,-0.1281,-0.019145,0.78113,-0.12832,0.019106,0.77955,-0.12806,0.066316,0.7798,-0.12781,0.1047,0.77952,-0.12837,0.15199,0.78052,-0.12776,-0.14913,0.78244,-0.085469,-0.10828,0.78535,-0.08463,-0.063248,0.78713,-0.085519,-0.02251,0.78857,-0.085465,0.022493,0.78778,-0.085131,0.063141,0.78406,-0.085253,0.10818,0.78595,-0.084424,0.14907,0.78769,-0.086339,-0.15156,0.79077,-0.042732,-0.10544,0.7923,-0.0438,-0.065832,0.79471,-0.043573,-0.019826,0.79364,-0.043637,0.019686,0.79084,-0.043269,0.065686,0.79307,-0.043246,0.10535,0.79402,-0.044063,0.1515,0.79305,-0.042974,-0.14945,0.79923,-0.0014143,-0.10828,0.79869,-6.4475e-05,-0.063478,0.79879,-0.00070393,-0.022476,0.79794,-0.00032001,0.022253,0.79909,-0.00032418,0.063246,0.80012,-0.0010711,0.10804,0.79953,3.6849e-05,0.14921,0.79891,-0.0013559,-0.15121,0.8059,0.041628,-0.10615,0.80334,0.041111,-0.065369,0.80221,0.041792,-0.020407,0.80164,0.041657,0.020311,0.80168,0.041555,0.065126,0.80588,0.04149,0.10591,0.80521,0.040818,0.151,0.80374,0.042083,-0.14968,0.80991,0.083721,-0.10805,0.81204,0.084466,-0.063708,0.80942,0.084258,-0.022241,0.81037,0.084294,0.022014,0.81026,0.084466,0.063496,0.80868,0.084223,0.10784,0.8117,0.084798,0.14944,0.81014,0.083646,-0.15,0.81666,0.12677,-0.10658,0.82167,0.12488,-0.064615,0.82758,0.12293,-0.021104,0.82974,0.12172,0.02104,0.82869,0.12214,0.064487,0.82566,0.12381,0.1063,0.81826,0.12562,0.15,0.81666,0.12677
-0.14896,0.78168,-0.17229,-0.10811,0.78123,-0.17072,-0.063028,0.78397,-0.17203,-0.022337,0.78378,-0.17156,0.022737,0.78527,-0.17168,0.06325,0.7808,-0.17137,0.10838,0.77939,-0.1697,0.1491,0.78245,-0.17228,-0.15174,0.78878,-0.12921,-0.10444,0.78863,-0.13025,-0.066095,0.78995,-0.12958,-0.018931,0.79051,-0.13016,0.01935,0.79126,-0.12997,0.066541,0.79173,-0.1299,0.10492,0.79164,-0.13033,0.15224,0.79178,-0.12964,-0.1492,0.79371,-0.087443,-0.10813,0.79601,-0.086479,-0.063225,0.7971,-0.087372,-0.022304,0.79754,-0.087071,0.022483,0.79486,-0.086584,0.063392,0.79491,-0.087226,0.10825,0.79734,-0.086339,0.14932,0.79681,-0.087892,-0.15123,0.80344,-0.044807,-0.10517,0.80039,-0.045526,-0.065591,0.80377,-0.045015,-0.01963,0.80162,-0.045294,0.019916,0.79974,-0.044746,0.065912,0.79993,-0.044649,0.10553,0.80238,-0.045408,0.15164,0.80133,-0.044497,-0.14944,0.80916,-0.0031519,-0.10805,0.80759,-0.0016812,-0.063475,0.80667,-0.002252,-0.022213,0.80781,-0.0020602,0.022247,0.80651,-0.0017388,0.063486,0.80801,-0.0026064,0.10804,0.8083,-0.0014233,0.1494,0.80549,-0.0026349,-0.15071,0.81569,0.040047,-0.1059,0.81152,0.03932,-0.065079,0.80935,0.040548,-0.020266,0.81096,0.039798,0.020553,0.80973,0.040291,0.06516,0.81468,0.039771,0.10605,0.81298,0.039582,0.15103,0.81457,0.040089,-0.14974,0.81968,0.081917,-0.10796,0.8171,0.083418,-0.063756,0.81562,0.082925,-0.022097,0.81669,0.0831,0.021965,0.81753,0.083168,0.063664,0.81759,0.082525,0.10781,0.81876,0.083591,0.14961,0.82076,0.081708,-0.15,0.82321,0.12542,-0.10636,0.82421,0.12416,-0.064626,0.83249,0.12248,-0.02126,0.83532,0.12071,0.020986,0.83531,0.1214,0.064356,0.83231,0.12284,0.10657,0.8286,0.12375,0.15,0.82321,0.12542
-0.14893,0.793,-0.17427,-0.10833,0.79112,-0.17189,-0.063174,0.79562,-0.174,-0.022697,0.79369,-0.17295,0.022505,0.79672,-0.17364,0.062936,0.79336,-0.17353,0.10822,0.79107,-0.17208,0.14871,0.79485,-0.17456,-0.15222,0.7997,-0.13088,-0.10456,0.79932,-0.13209,-0.066572,0.79917,-0.13104,-0.019048,0.80002,-0.13186,0.018832,0.80045,-0.13161,0.066348,0.80187,-0.13178,0.10434,0.80148,-0.13214,0.15203,0.80165,-0.13146,-0.14917,0.8064,-0.089649,-0.10832,0.80524,-0.087571,-0.063219,0.80643,-0.089068,-0.022516,0.80543,-0.088168,0.022498,0.80268,-0.088224,0.06316,0.80515,-0.088829,0.1082,0.80808,-0.088336,0.1489,0.80392,-0.089397,-0.1514,0.81337,-0.046244,-0.10538,0.80852,-0.047065,-0.065816,0.80912,-0.046082,-0.019736,0.80765,-0.04661,0.019713,0.80991,-0.046608,0.065799,0.80791,-0.046309,0.10523,0.81158,-0.047179,0.1515,0.811,-0.046354,-0.1493,0.81794,-0.0046969,-0.10807,0.81607,-0.0027611,-0.063401,0.81636,-0.0040956,-0.022268,0.81553,-0.0032774,0.022337,0.81559,-0.0035173,0.063481,0.81536,-0.0038388,0.10816,0.81384,-0.0028928,0.14934,0.81713,-0.004661,-0.15093,0.82152,0.039092,-0.10589,0.81914,0.037772,-0.065117,0.82242,0.03859,-0.020351,0.81851,0.038233,0.0204,0.8171,0.038668,0.065227,0.82024,0.038506,0.10603,0.81817,0.038186,0.15104,0.82026,0.038886,-0.14949,0.82111,0.080999,-0.10779,0.82603,0.082276,-0.063734,0.82293,0.081271,-0.021952,0.82353,0.082007,0.022033,0.82341,0.0817,0.063799,0.82267,0.081567,0.1079,0.82381,0.082153,0.14984,0.82385,0.080862,-0.15,0.82873,0.12425,-0.10648,0.8308,0.12275,-0.06433,0.83651,0.12229,-0.02107,0.84015,0.12017,0.021205,0.84147,0.11984,0.064581,0.83941,0.12082,0.10665,0.83366,0.12238,0.15,0.82873,0.12425
-0.14902,0.80414,-0.17584,-0.10815,0.80217,-0.17404,-0.063109,0.8046,-0.17547,-0.022347,0.80493,-0.17496,0.022667,0.80636,-0.17504,0.063436,0.80547,-0.17552,0.10847,0.80322,-0.17407,0.14926,0.80701,-0.17599,-0.15182,0.81044,-0.13271,-0.10465,0.80992,-0.13347,-0.066116,0.80877,-0.13281,-0.01909,0.80889,-0.13308,0.019355,0.80788,-0.13304,0.066336,0.81074,-0.13288,0.10489,0.81085,-0.13349,0.15206,0.81041,-0.13247,-0.14904,0.81676,-0.091065,-0.10804,0.81359,-0.089336,-0.0632,0.81188,-0.090108,-0.022244,0.81247,-0.08967,0.022537,0.81434,-0.089875,0.063468,0.81212,-0.090141,0.10824,0.81557,-0.089427,0.14921,0.81068,-0.090333,-0.15112,0.82227,-0.047814,-0.10525,0.81837,-0.048302,-0.06555,0.81518,-0.047365,-0.019694,0.81676,-0.047805,0.019962,0.81895,-0.048094,0.065687,0.81544,-0.047319,0.10549,0.81609,-0.04805,0.15138,0.82067,-0.047676,-0.14914,0.82562,-0.0058448,-0.10796,0.82146,-0.0040969,-0.063382,0.82197,-0.0050611,-0.022128,0.82257,-0.0046303,0.02237,0.8236,-0.0047209,0.063582,0.82094,-0.0049368,0.10816,0.82228,-0.0041722,0.1495,0.82441,-0.0057249,-0.15049,0.82949,0.037602,-0.10603,0.82356,0.037182,-0.064924,0.8246,0.037743,-0.020401,0.82819,0.037114,0.020572,0.82532,0.037343,0.065146,0.82872,0.037393,0.10612,0.8246,0.037113,0.15044,0.83136,0.037379,-0.14962,0.82962,0.079832,-0.10777,0.8303,0.081022,-0.063565,0.82868,0.080387,-0.021939,0.82972,0.080685,0.022167,0.82951,0.080785,0.063801,0.83,0.080147,0.10801,0.83006,0.08113,0.14976,0.83296,0.079488,-0.15,0.83311,0.12327,-0.10644,0.83543,0.12213,-0.06445,0.8418,0.1213,-0.021053,0.84474,0.12002,0.021132,0.84703,0.11906,0.064572,0.84472,0.12056,0.10654,0.83862,0.12167,0.15,0.83311,0.12327
-0.14907,0.81485,-0.17733,-0.10831,0.81358,-0.17565,-0.063108,0.81223,-0.1768,-0.022564,0.8156,-0.17634,0.022583,0.81425,-0.1763,0.063212,0.81442,-0.17672,0.10844,0.81516,-0.17576,0.14924,0.81622,-0.17723,-0.15192,0.81995,-0.13393,-0.10452,0.81854,-0.13488,-0.066266,0.81788,-0.13405,-0.01897,0.81649,-0.13435,0.019182,0.8166,-0.13428,0.066449,0.81816,-0.13412,0.10467,0.81927,-0.1347,0.15204,0.81661,-0.13359,-0.14895,0.8266,-0.092445,-0.10806,0.82276,-0.09061,-0.063326,0.81842,-0.09144,-0.022476,0.82101,-0.090963,0.02238,0.82207,-0.091074,0.063264,0.81988,-0.091256,0.10821,0.82088,-0.090425,0.14926,0.82288,-0.091904,-0.15109,0.82984,-0.048865,-0.10514,0.8251,-0.049574,-0.065701,0.82133,-0.048429,-0.019679,0.82282,-0.049006,0.01975,0.82579,-0.049128,0.065804,0.8263,-0.048936,0.1053,0.82267,-0.049144,0.15115,0.82832,-0.048613,-0.14899,0.83392,-0.0070317,-0.10809,0.82759,-0.0051643,-0.06353,0.82592,-0.0060772,-0.022312,0.82704,-0.005571,0.022183,0.8286,-0.0056639,0.063407,0.82832,-0.0060775,0.10795,0.82649,-0.0049866,0.14869,0.83371,-0.0068575,-0.15087,0.83242,0.036665,-0.10599,0.82915,0.035934,-0.065064,0.82719,0.037044,-0.020546,0.83291,0.036062,0.020327,0.8333,0.036181,0.065136,0.83303,0.03646,0.10587,0.8283,0.036295,0.15053,0.83381,0.036752,-0.14983,0.8321,0.078894,-0.1081,0.83504,0.080057,-0.063886,0.83638,0.078741,-0.02224,0.83396,0.07979,0.021924,0.83439,0.079703,0.06349,0.83371,0.079398,0.10777,0.83415,0.080298,0.14955,0.83333,0.078967,-0.15,0.83628,0.1225,-0.10669,0.84162,0.12064,-0.064423,0.84274,0.12149,-0.021214,0.84873,0.11926,0.020908,0.84576,0.12024,0.064416,0.84458,0.12083,0.10646,0.83953,0.12131,0.15,0.83628,0.1225
-0.14917,0.82444,-0.17817,-0.10823,0.82374,-0.17645,-0.063287,0.82052,-0.1775,-0.022595,0.82445,-0.17712,0.022346,0.82137,-0.17699,0.063147,0.82165,-0.17777,0.10813,0.82378,-0.17658,0.14902,0.82261,-0.1783,-0.15181,0.82907,-0.13455,-0.10475,0.8272,-0.13585,-0.066219,0.82477,-0.13481,-0.019248,0.82293,-0.13519,0.019244,0.82477,-0.13532,0.06619,0.82397,-0.13485,0.10473,0.827,-0.13595,0.15181,0.82391,-0.13445,-0.14909,0.83383,-0.092938,-0.10788,0.82852,-0.091083,-0.063569,0.82491,-0.091967,-0.022265,0.82764,-0.091702,0.022114,0.82896,-0.091699,0.063498,0.82908,-0.092444,0.1079,0.82618,-0.091045,0.14911,0.8321,-0.093225,-0.15078,0.83741,-0.049218,-0.10541,0.83109,-0.050375,-0.065532,0.8275,-0.049174,-0.019922,0.8306,-0.049889,0.019989,0.82964,-0.049881,0.065623,0.83215,-0.04955,0.1055,0.82918,-0.050372,0.15107,0.83393,-0.049395,-0.14918,0.83907,-0.0074033,-0.10763,0.83114,-0.0055296,-0.063869,0.8344,-0.0067797,-0.021836,0.83071,-0.0061026,0.021861,0.83164,-0.0060776,0.063915,0.83192,-0.0068309,0.1077,0.83123,-0.0055956,0.14951,0.83682,-0.0076386,-0.1507,0.83418,0.036365,-0.1061,0.83533,0.035188,-0.064774,0.83158,0.03614,-0.02061,0.83646,0.035517,0.02071,0.83789,0.035249,0.065048,0.83711,0.035899,0.10627,0.83261,0.035201,0.15018,0.84026,0.036106,-0.15003,0.83864,0.078029,-0.10728,0.83573,0.080044,-0.064158,0.83643,0.078743,-0.021493,0.83799,0.079252,0.021549,0.83835,0.07911,0.064282,0.83899,0.078591,0.10742,0.8383,0.079738,0.15036,0.83762,0.078053,-0.15,0.83818,0.12194,-0.10686,0.84019,0.12067,-0.064233,0.84482,0.12081,-0.021336,0.8473,0.12014,0.021427,0.84672,0.12013,0.064221,0.84241,0.1215,0.10704,0.8415,0.12042,0.15,0.83818,0.12194
