-0.14886,0.70707,-0.16379,-0.10817,0.70506,-0.16171,-0.06315,0.71095,-0.16385,-0.022626,0.71092,-0.16329,0.022639,0.71089,-0.16327,0.063161,0.71094,-0.16386,0.10818,0.70505,-0.16168,0.14887,0.70705,-0.16379,-0.15202,0.71444,-0.12086,-0.10451,0.7177,-0.12215,-0.066442,0.71674,-0.12155,-0.018957,0.71613,-0.12174,0.01898,0.71616,-0.12174,0.066466,0.71675,-0.12155,0.10453,0.71772,-0.12215,0.15204,0.71446,-0.12086,-0.14881,0.72035,-0.079113,-0.10834,0.72484,-0.078602,-0.063078,0.72315,-0.079011,-0.022614,0.72587,-0.079124,0.022626,0.72597,-0.079134,0.063082,0.72311,-0.079013,0.10835,0.72476,-0.078572,0.14882,0.72038,-0.079122,-0.15135,0.72729,-0.036115,-0.1052,0.73311,-0.037997,-0.065918,0.73302,-0.037518,-0.019581,0.73502,-0.038233,0.019598,0.73495,-0.038217,0.065939,0.73298,-0.037511,0.10522,0.7331,-0.037994,0.15139,0.72745,-0.036136,-0.1488,0.73618,0.0051262,-0.1083,0.74123,0.0054135,-0.063198,0.74385,0.004137,-0.022554,0.74388,0.0045852,0.022558,0.74366,0.004644,0.063195,0.74371,0.0041555,0.10831,0.74128,0.0054181,0.1488,0.73619,0.0051265,-0.15109,0.74573,0.047594,-0.10582,0.74981,0.045978,-0.065443,0.75134,0.046137,-0.020168,0.75331,0.045435,0.02018,0.7531,0.045474,0.065474,0.75167,0.046078,0.10583,0.74978,0.045984,0.15109,0.7456,0.04763,-0.14907,0.75445,0.088885,-0.10799,0.75528,0.089872,-0.063338,0.7614,0.088005,-0.022404,0.76094,0.088504,0.022405,0.76093,0.08852,0.063334,0.76142,0.088,0.10798,0.75527,0.089888,0.14906,0.75447,0.088878,-0.15,0.76245,0.13158,-0.10612,0.76575,0.13029,-0.064457,0.75745,0.13079,-0.020936,0.75169,0.12938,0.020938,0.75171,0.12939,0.064472,0.75737,0.13079,0.10612,0.76578,0.13029,0.15,0.76245,0.13158
-0.1486,0.71704,-0.16664,-0.10815,0.71329,-0.16402,-0.063149,0.71926,-0.16672,-0.022703,0.72043,-0.16623,0.022631,0.72063,-0.16628,0.063079,0.71896,-0.16669,0.10813,0.71309,-0.164,0.14856,0.71716,-0.16674,-0.15204,0.72237,-0.12308,-0.10423,0.72179,-0.12413,-0.066467,0.72561,-0.12401,-0.018884,0.72733,-0.12479,0.018922,0.72722,-0.12475,0.066505,0.72561,-0.12406,0.10429,0.72209,-0.12419,0.15209,0.72221,-0.12316,-0.14859,0.72695,-0.081381,-0.10822,0.73415,-0.081021,-0.063079,0.73223,-0.081967,-0.022566,0.73632,-0.082128,0.022503,0.73607,-0.082095,0.063072,0.73246,-0.082022,0.10822,0.7336,-0.080907,0.14877,0.72793,-0.081627,-0.15109,0.73841,-0.039034,-0.10528,0.74254,-0.041103,-0.065534,0.74115,-0.039757,-0.019795,0.74505,-0.041024,0.019894,0.74582,-0.041154,0.065576,0.74139,-0.039854,0.10533,0.74268,-0.041112,0.15115,0.73844,-0.039035,-0.14932,0.74785,0.001757,-0.10813,0.75161,0.0027604,-0.063476,0.75202,0.0014218,-0.02226,0.75179,0.0021046,0.022296,0.75302,0.0018407,0.063468,0.75149,0.001545,0.10812,0.75137,0.0028066,0.14929,0.74723,0.0019164,-0.15007,0.75243,0.045432,-0.10606,0.75979,0.042759,-0.064841,0.75729,0.044317,-0.020544,0.76188,0.04294,0.020642,0.76272,0.042815,0.064861,0.75724,0.044316,0.10609,0.75968,0.042811,0.14999,0.75174,0.04559,-0.14974,0.76167,0.086298,-0.10779,0.76608,0.08721,-0.063961,0.76735,0.085737,-0.021899,0.76822,0.086173,0.021857,0.76804,0.086174,0.063946,0.76795,0.085646,0.10775,0.76602,0.087233,0.1497,0.76154,0.086346,-0.15,0.77132,0.12911,-0.1066,0.7736,0.12734,-0.064069,0.77216,0.12877,-0.021144,0.76492,0.12822,0.021264,0.76474,0.12825,0.064098,0.77221,0.12869,0.10662,0.77394,0.12732,0.15,0.77132,0.12911
-0.1483,0.7269,-0.16934,-0.10771,0.7219,-0.16647,-0.063208,0.72872,-0.16918,-0.022499,0.73086,-0.16897,0.022518,0.73171,-0.16914,0.063118,0.7281,-0.1691,0.10768,0.72172,-0.16641,0.14828,0.72683,-0.16933,-0.15159,0.73161,-0.12568,-0.10435,0.73026,-0.1266,-0.066057,0.73529,-0.12662,-0.019141,0.73857,-0.12775,0.019308,0.7382,-0.12746,0.066253,0.73522,-0.12664,0.10452,0.73047,-0.12637,0.15175,0.73071,-0.12569,-0.14872,0.73706,-0.084109,-0.10789,0.74398,-0.083783,-0.063121,0.74162,-0.084415,-0.0224,0.74724,-0.084941,0.022178,0.74409,-0.084356,0.063315,0.74549,-0.085267,0.10802,0.74371,-0.083721,0.14904,0.73882,-0.08451,-0.15118,0.74919,-0.041865,-0.10537,0.7503,-0.043531,-0.065354,0.75062,-0.042282,-0.019842,0.75477,-0.043672,0.020096,0.75496,-0.043522,0.065604,0.75053,-0.042428,0.10563,0.7514,-0.043501,0.15129,0.74781,-0.041664,-0.14977,0.75852,-0.0011002,-0.10767,0.75908,0.00055403,-0.063908,0.76226,-0.0011778,-0.021953,0.76106,-0.00039102,0.02187,0.76104,-0.00045587,0.063832,0.76035,-0.00090336,0.10771,0.75879,0.00057197,0.14976,0.75636,-0.00060842,-0.15071,0.76426,0.04245,-0.10618,0.76591,0.040801,-0.064867,0.76892,0.041369,-0.020441,0.76808,0.040989,0.02079,0.77002,0.040805,0.06494,0.76485,0.042029,0.10625,0.76715,0.040731,0.15069,0.76394,0.042516,-0.1502,0.77324,0.083321,-0.10746,0.77344,0.085081,-0.064214,0.77245,0.083913,-0.021641,0.77401,0.084298,0.021521,0.77505,0.084033,0.064158,0.77417,0.083684,0.10742,0.77357,0.08497,0.15023,0.77363,0.083361,-0.15,0.77935,0.1268,-0.10684,0.7803,0.12525,-0.064096,0.78251,0.12583,-0.021104,0.77998,0.12586,0.021542,0.77713,0.12628,0.064174,0.78383,0.12574,0.1069,0.78177,0.12513,0.15,0.77935,0.1268
-0.14864,0.73595,-0.17176,-0.10797,0.73281,-0.16926,-0.063133,0.73824,-0.17145,-0.022621,0.74151,-0.17146,0.022532,0.74247,-0.17141,0.062953,0.73818,-0.17157,0.1076,0.73136,-0.16869,0.14813,0.73608,-0.17202,-0.15173,0.74196,-0.12825,-0.10433,0.74176,-0.12959,-0.066277,0.74618,-0.12933,-0.019121,0.74921,-0.13052,0.019039,0.74841,-0.13019,0.066245,0.74582,-0.12939,0.10436,0.74232,-0.12946,0.15178,0.74159,-0.12842,-0.14927,0.74924,-0.087065,-0.10799,0.75271,-0.086062,-0.063338,0.75205,-0.086898,-0.02238,0.75686,-0.087268,0.022119,0.75474,-0.086667,0.063347,0.75605,-0.087804,0.10782,0.75257,-0.085776,0.14907,0.74924,-0.087319,-0.15127,0.75988,-0.044439,-0.1053,0.75983,-0.046003,-0.06547,0.75886,-0.044555,-0.019908,0.76355,-0.04613,0.019789,0.76134,-0.045519,0.065609,0.76035,-0.045116,0.10549,0.76099,-0.045939,0.15139,0.75863,-0.044448,-0.14977,0.7681,-0.003435,-0.1078,0.76682,-0.0016475,-0.063854,0.76887,-0.0028935,-0.02203,0.77116,-0.0028306,0.021853,0.76979,-0.002362,0.063682,0.76837,-0.0030499,0.10763,0.76739,-0.0014792,0.14963,0.76727,-0.003527,-0.15054,0.77646,0.039697,-0.10609,0.77195,0.038746,-0.065085,0.77773,0.039109,-0.02067,0.77579,0.038634,0.020584,0.77626,0.03882,0.065026,0.77607,0.039147,0.10622,0.77228,0.03894,0.15079,0.774,0.039874,-0.15023,0.77755,0.081689,-0.10757,0.78179,0.082672,-0.064298,0.78093,0.081851,-0.021699,0.78039,0.082361,0.021445,0.78001,0.082647,0.064037,0.77952,0.081862,0.1073,0.78042,0.083149,0.15004,0.77926,0.081392,-0.15,0.7863,0.12473,-0.10703,0.78956,0.12265,-0.064312,0.79217,0.12328,-0.021346,0.79427,0.12171,0.021326,0.79226,0.12249,0.064341,0.79181,0.12301,0.10683,0.78592,0.12354,0.15,0.7863,0.12473
-0.14854,0.74575,-0.17423,-0.10776,0.74439,-0.17172,-0.062796,0.74859,-0.17418,-0.02237,0.75293,-0.1737,0.02275,0.75222,-0.17441,0.063241,0.74839,-0.17361,0.10816,0.74338,-0.17236,0.149,0.74545,-0.17379,-0.15188,0.75249,-0.13085,-0.10453,0.75269,-0.1319,-0.06633,0.75577,-0.13147,-0.019212,0.7592,-0.13263,0.01901,0.75873,-0.13214,0.066212,0.75707,-0.13206,0.10447,0.7549,-0.13183,0.15175,0.75192,-0.13102,-0.14891,0.76128,-0.090011,-0.10797,0.76213,-0.088011,-0.063016,0.76483,-0.090086,-0.022218,0.76271,-0.088625,0.022737,0.76484,-0.089768,0.063528,0.7655,-0.089625,0.10844,0.76193,-0.088966,0.14936,0.76034,-0.08933,-0.1515,0.77091,-0.047163,-0.10532,0.76867,-0.047862,-0.065711,0.76809,-0.046827,-0.019733,0.77171,-0.04799,0.019738,0.76937,-0.0472,0.065751,0.77208,-0.047684,0.10512,0.76782,-0.047273,0.15136,0.76889,-0.046959,-0.14905,0.77745,-0.0058929,-0.10796,0.777,-0.0037152,-0.063106,0.77695,-0.005405,-0.022164,0.77713,-0.0041896,0.02265,0.77829,-0.0052639,0.063626,0.77698,-0.0046901,0.10839,0.77394,-0.0042192,0.14916,0.77949,-0.0057084,-0.15088,0.78441,0.037499,-0.10594,0.78046,0.036832,-0.065194,0.78261,0.037565,-0.020226,0.78374,0.036862,0.020344,0.77986,0.037591,0.065141,0.78438,0.037152,0.10584,0.78157,0.037215,0.15077,0.78545,0.037099,-0.14931,0.7894,0.078973,-0.10786,0.78557,0.081613,-0.06324,0.78443,0.07988,-0.021987,0.7859,0.080937,0.022463,0.78557,0.080098,0.063781,0.78607,0.080429,0.10835,0.78693,0.08037,0.14985,0.78969,0.07954,-0.15,0.79194,0.12295,-0.10624,0.79603,0.12124,-0.064506,0.80248,0.11935,-0.021066,0.80699,0.11677,0.020996,0.80768,0.11686,0.064366,0.80259,0.11964,0.1063,0.79696,0.12143,0.15,0.79194,0.12295
-0.14881,0.75644,-0.17617,-0.10832,0.75415,-0.17412,-0.063045,0.75895,-0.17598,-0.022891,0.76322,-0.17594,0.022556,0.76185,-0.17573,0.062902,0.76033,-0.17599,0.10834,0.75782,-0.17476,0.14883,0.7561,-0.17605,-0.15209,0.76337,-0.13315,-0.10418,0.76547,-0.13427,-0.066482,0.76533,-0.13371,-0.018714,0.76747,-0.13436,0.018822,0.7692,-0.13468,0.066509,0.76608,-0.13391,0.10417,0.76562,-0.13433,0.15204,0.76341,-0.13304,-0.14907,0.77395,-0.09228,-0.1084,0.77166,-0.090546,-0.063209,0.7748,-0.091778,-0.022687,0.77294,-0.09093,0.022488,0.77518,-0.091184,0.062964,0.77238,-0.091203,0.10827,0.77185,-0.090426,0.14898,0.77304,-0.092059,-0.1512,0.7828,-0.04958,-0.10491,0.77575,-0.049348,-0.066048,0.77838,-0.049212,-0.019395,0.77692,-0.0493,0.01939,0.77953,-0.049688,0.066068,0.78083,-0.049555,0.10491,0.7778,-0.049651,0.15155,0.78193,-0.049315,-0.14878,0.78769,-0.0076685,-0.10845,0.78189,-0.0056155,-0.063248,0.78291,-0.0064797,-0.02266,0.7841,-0.0060929,0.022497,0.78334,-0.0059291,0.063063,0.78446,-0.0065295,0.10826,0.78309,-0.0055928,0.14899,0.78436,-0.007309,-0.15089,0.79154,0.035755,-0.10573,0.78496,0.035693,-0.065558,0.78862,0.035867,-0.020112,0.78899,0.035464,0.020039,0.78674,0.035654,0.065476,0.78835,0.035775,0.10575,0.78708,0.035443,0.15134,0.78725,0.036236,-0.14941,0.79357,0.077946,-0.10839,0.79309,0.079204,-0.063367,0.7906,0.07883,-0.022565,0.79004,0.079244,0.022383,0.79003,0.07949,0.063168,0.78874,0.078984,0.10819,0.79102,0.079679,0.14914,0.78992,0.078231,-0.15,0.79608,0.12151,-0.10626,0.80238,0.11977,-0.064502,0.8079,0.11802,-0.020809,0.81272,0.11466,0.021035,0.81284,0.11441,0.064758,0.80895,0.11649,0.10639,0.80281,0.11933,0.15,0.79608,0.12151
-0.1489,0.76721,-0.17815,-0.10836,0.76609,-0.17557,-0.063037,0.76913,-0.17826,-0.022694,0.77208,-0.17728,0.022678,0.7709,-0.17785,0.063098,0.77175,-0.17792,0.10854,0.77188,-0.17775,0.14882,0.76633,-0.17792,-0.15242,0.77503,-0.13485,-0.1046,0.77756,-0.1367,-0.066767,0.77591,-0.13542,-0.019094,0.77619,-0.13624,0.018606,0.77738,-0.13611,0.066284,0.77752,-0.13615,0.10407,0.77628,-0.13623,0.15191,0.77543,-0.13548,-0.14869,0.78482,-0.094184,-0.10817,0.77931,-0.091571,-0.063124,0.78258,-0.093653,-0.022451,0.78341,-0.092472,0.022637,0.7818,-0.093014,0.063245,0.77897,-0.092645,0.1084,0.78124,-0.092749,0.1491,0.78475,-0.094102,-0.15076,0.79169,-0.050686,-0.10517,0.78237,-0.051193,-0.066125,0.78673,-0.050491,-0.019768,0.7847,-0.051206,0.019402,0.78632,-0.050984,0.065794,0.78639,-0.051085,0.10502,0.78385,-0.051021,0.15138,0.78802,-0.050878,-0.14873,0.79234,-0.0089461,-0.10803,0.78712,-0.0063425,-0.063102,0.78771,-0.0081815,-0.02221,0.78933,-0.0070489,0.022609,0.7876,-0.0076477,0.063492,0.78925,-0.0076561,0.10841,0.78973,-0.0076098,0.14951,0.78851,-0.0084208,-0.15093,0.79229,0.035055,-0.10579,0.7891,0.034169,-0.065464,0.79526,0.034565,-0.020394,0.79386,0.033982,0.020194,0.79313,0.034282,0.065274,0.79347,0.034318,0.10591,0.79485,0.033893,0.15093,0.79032,0.034977,-0.14927,0.79702,0.07649,-0.10791,0.7966,0.078716,-0.063252,0.79491,0.076949,-0.022014,0.79485,0.078342,0.022475,0.79419,0.077634,0.063734,0.79448,0.07784,0.10829,0.7971,0.077641,0.14968,0.79512,0.077202,-0.15,0.79859,0.12046,-0.10619,0.80116,0.11908,-0.064576,0.8087,0.11823,-0.021072,0.81276,0.11553,0.021007,0.81391,0.11518,0.064475,0.80937,0.11744,0.10651,0.80423,0.11894,0.15,0.79859,0.12046
-0.14961,0.77822,-0.17934,-0.10861,0.77842,-0.17876,-0.063613,0.77913,-0.17899,-0.022767,0.7798,-0.17975,0.022131,0.77867,-0.17844,0.062742,0.7834,-0.18051,0.1077,0.78435,-0.17842,0.14854,0.77874,-0.18034,-0.15184,0.78438,-0.13657,-0.10485,0.78758,-0.13761,-0.066109,0.78558,-0.13726,-0.01925,0.78495,-0.13716,0.01942,0.78517,-0.13752,0.066294,0.78552,-0.13703,0.10505,0.78573,-0.13798,0.15203,0.78806,-0.13718,-0.14926,0.79179,-0.094491,-0.10845,0.78593,-0.09411,-0.063531,0.78839,-0.093851,-0.022703,0.79114,-0.094893,0.022067,0.78818,-0.09334,0.062914,0.78653,-0.094946,0.10781,0.78753,-0.092795,0.14865,0.79143,-0.095692,-0.1505,0.79702,-0.051595,-0.10542,0.78844,-0.052024,-0.065553,0.79188,-0.051772,-0.019871,0.7932,-0.052014,0.019998,0.7908,-0.052017,0.065701,0.7905,-0.051583,0.10569,0.7925,-0.052664,0.15157,0.79201,-0.051623,-0.14963,0.79451,-0.0089988,-0.10815,0.79154,-0.008653,-0.063837,0.79545,-0.0084293,-0.022497,0.7963,-0.0094089,0.021912,0.79549,-0.0079878,0.06324,0.79546,-0.0097456,0.10769,0.79365,-0.007409,0.14913,0.79242,-0.0099615,-0.1509,0.79408,0.034277,-0.10611,0.79697,0.033231,-0.065066,0.79846,0.033691,-0.020387,0.79621,0.033562,0.020544,0.79851,0.033334,0.065192,0.79574,0.033844,0.10624,0.79449,0.032987,0.1511,0.79429,0.03407,-0.14998,0.79683,0.076748,-0.10806,0.8,0.076625,-0.064119,0.79681,0.077217,-0.022223,0.79749,0.076285,0.021665,0.79744,0.077623,0.063489,0.79617,0.07599,0.10748,0.79801,0.078098,0.14954,0.79582,0.07583,-0.15,0.79939,0.11982,-0.10663,0.8033,0.11882,-0.064355,0.80887,0.11778,-0.021101,0.81219,0.11669,0.021269,0.81104,0.11673,0.064652,0.81015,0.11739,0.10659,0.80245,0.11837,0.15,0.79939,0.11982
-0.14885,0.78872,-0.18091,-0.10807,0.79253,-0.17891,-0.06315,0.78774,-0.18038,-0.022373,0.78864,-0.17921,0.02264,0.78747,-0.17988,0.063085,0.79405,-0.18008,0.10819,0.79451,-0.17972,0.1491,0.79119,-0.18064,-0.15206,0.79324,-0.13714,-0.10487,0.79241,-0.13837,-0.066319,0.79398,-0.13755,-0.019379,0.7903,-0.13788,0.019047,0.79333,-0.13787,0.066089,0.79108,-0.13761,0.10451,0.79422,-0.13828,0.15159,0.79725,-0.13742,-0.14886,0.79744,-0.095627,-0.10785,0.79247,-0.093275,-0.063231,0.79445,-0.095096,-0.022106,0.79689,-0.093991,0.022351,0.79257,-0.094532,0.063504,0.79252,-0.094438,0.10815,0.79436,-0.094173,0.14941,0.79687,-0.095226,-0.15118,0.79852,-0.051648,-0.10547,0.79412,-0.052806,-0.06573,0.79819,-0.052021,-0.019963,0.7982,-0.052633,0.019795,0.79552,-0.052295,0.065503,0.79314,-0.051941,0.10533,0.79639,-0.052752,0.15124,0.79486,-0.051696,-0.14953,0.796,-0.0099312,-0.10756,0.79734,-0.0077974,-0.063564,0.79966,-0.009592,-0.021872,0.79759,-0.0083309,0.022143,0.79874,-0.0090868,0.063873,0.79747,-0.0089293,0.10797,0.79657,-0.0085794,0.14981,0.79927,-0.0096568,-0.15013,0.79139,0.034022,-0.1063,0.80054,0.032647,-0.065059,0.80158,0.033596,-0.020624,0.79891,0.033037,0.020502,0.8009,0.033208,0.065012,0.80045,0.033477,0.10613,0.79665,0.032914,0.15067,0.80012,0.033877,-0.14974,0.79618,0.075661,-0.10745,0.79979,0.077765,-0.063859,0.79859,0.075971,-0.021601,0.79811,0.077327,0.021885,0.79892,0.076489,0.064144,0.79866,0.07668,0.10775,0.79965,0.077019,0.15018,0.79966,0.076085,-0.15,0.79846,0.11962,-0.10667,0.80004,0.11836,-0.064428,0.80682,0.11853,-0.021355,0.81032,0.11688,0.021185,0.81017,0.11734,0.064245,0.80659,0.11848,0.10677,0.80231,0.1185,0.15,0.79846,0.11962
-0.14909,0.79786,-0.18077,-0.10818,0.80097,-0.1795,-0.063441,0.79562,-0.18008,-0.022582,0.79633,-0.17984,0.022341,0.79696,-0.17958,0.062993,0.80169,-0.18023,0.10801,0.80143,-0.17895,0.14903,0.80135,-0.1807,-0.15177,0.79977,-0.13728,-0.10475,0.79993,-0.13804,-0.066011,0.79956,-0.13742,-0.019198,0.79687,-0.13767,0.019431,0.79811,-0.13759,0.066329,0.79795,-0.13742,0.10499,0.80019,-0.13781,0.15189,0.80346,-0.13707,-0.14924,0.79956,-0.095086,-0.10831,0.7969,-0.094008,-0.063409,0.80009,-0.0945,-0.022557,0.80042,-0.094369,0.02225,0.79706,-0.093901,0.063069,0.79805,-0.094732,0.10804,0.79899,-0.093364,0.14902,0.8004,-0.095161,-0.15128,0.79811,-0.05156,-0.10554,0.79864,-0.052572,-0.065398,0.79837,-0.051718,-0.019877,0.80102,-0.052172,0.020026,0.79748,-0.051915,0.065622,0.79759,-0.051762,0.10562,0.80121,-0.05224,0.15132,0.79873,-0.051488,-0.14954,0.7967,-0.0093711,-0.10829,0.79986,-0.0084401,-0.063684,0.80083,-0.0088564,-0.022471,0.80052,-0.0087156,0.022096,0.80099,-0.008347,0.063243,0.79848,-0.0090426,0.10787,0.79813,-0.0078491,0.14921,0.79918,-0.0094501,-0.15084,0.79649,0.034171,-0.10615,0.79957,0.033026,-0.065055,0.79898,0.033922,-0.020471,0.80168,0.033495,0.020521,0.79953,0.03365,0.065162,0.80145,0.033885,0.10614,0.79757,0.033337,0.15094,0.79873,0.034218,-0.14994,0.79616,0.076365,-0.10806,0.79813,0.077171,-0.063988,0.79617,0.076752,-0.022245,0.79759,0.076759,0.021719,0.79695,0.077274,0.063492,0.79697,0.07642,0.10756,0.79769,0.077852,0.14944,0.79586,0.076162,-0.15,0.79582,0.11985,-0.10657,0.7994,0.11874,-0.064582,0.80654,0.11838,-0.021186,0.8083,0.11757,0.021119,0.80852,0.11768,0.064379,0.80426,0.11884,0.10659,0.79988,0.11901,0.15,0.79582,0.11985
-0.14908,0.80542,-0.17983,-0.10806,0.80667,-0.177,-0.063398,0.80119,-0.17948,-0.022493,0.80184,-0.1779,0.022281,0.80463,-0.17929,0.063169,0.80604,-0.17868,0.10811,0.80609,-0.17913,0.14911,0.80854,-0.17949,-0.15246,0.80445,-0.13569,-0.10559,0.80252,-0.13703,-0.066705,0.80393,-0.13622,-0.019995,0.80213,-0.1369,0.018769,0.80274,-0.13668,0.065507,0.80323,-0.13667,0.10435,0.80393,-0.13707,0.15119,0.80602,-0.13637,-0.14912,0.80174,-0.094299,-0.10783,0.80311,-0.091532,-0.06325,0.80378,-0.093906,-0.022169,0.8004,-0.09228,0.022383,0.80011,-0.09384,0.06353,0.80266,-0.093055,0.10815,0.80415,-0.093663,0.14951,0.80258,-0.093914,-0.15176,0.79837,-0.050246,-0.10602,0.80141,-0.051462,-0.065964,0.79924,-0.050788,-0.020315,0.80205,-0.051256,0.019647,0.80176,-0.051182,0.065272,0.79912,-0.051055,0.1052,0.80237,-0.051561,0.1509,0.79926,-0.050837,-0.14916,0.79946,-0.0087176,-0.10731,0.79632,-0.0061638,-0.063436,0.80125,-0.008407,-0.02171,0.79907,-0.0066919,0.022264,0.79888,-0.0083223,0.064012,0.79933,-0.0074164,0.1081,0.79885,-0.0082369,0.15004,0.79877,-0.0082752,-0.15105,0.79316,0.035125,-0.10631,0.79734,0.03404,-0.065252,0.79524,0.034578,-0.020641,0.79851,0.034355,0.020355,0.7979,0.034357,0.065015,0.7994,0.034698,0.10601,0.79644,0.033909,0.15081,0.79529,0.034783,-0.14925,0.79605,0.076615,-0.10691,0.79421,0.079463,-0.063432,0.79084,0.076707,-0.021304,0.79329,0.078701,0.022165,0.79282,0.077034,0.064396,0.7941,0.078003,0.10801,0.79508,0.077404,0.15041,0.79387,0.077383,-0.15,0.79156,0.12052,-0.10664,0.79233,0.11971,-0.064464,0.80045,0.11912,-0.02136,0.80362,0.11836,0.021178,0.8029,0.11856,0.064287,0.79971,0.11979,0.1068,0.79537,0.11963,0.15,0.79156,0.12052
-0.14912,0.80953,-0.17831,-0.10777,0.80974,-0.17685,-0.063397,0.8045,-0.17798,-0.022194,0.8055,-0.17733,0.022312,0.80882,-0.17722,0.063525,0.80934,-0.17755,0.10817,0.80803,-0.17673,0.14951,0.81131,-0.17791,-0.1514,0.8059,-0.13482,-0.10508,0.80629,-0.13579,-0.065566,0.80615,-0.13485,-0.019394,0.80593,-0.13545,0.020019,0.80471,-0.13523,0.066173,0.80643,-0.13508,0.10563,0.80847,-0.13521,0.15186,0.80504,-0.13474,-0.14931,0.80143,-0.092991,-0.10787,0.80499,-0.091364,-0.063567,0.80227,-0.092446,-0.022129,0.80189,-0.091868,0.022145,0.80449,-0.091679,0.063578,0.80371,-0.09209,0.10796,0.80472,-0.091173,0.14941,0.80167,-0.092711,-0.15082,0.79782,-0.049452,-0.10577,0.80143,-0.05034,-0.065148,0.79878,-0.049448,-0.020135,0.80098,-0.049981,0.020477,0.80142,-0.049613,0.065526,0.80136,-0.049565,0.1062,0.80281,-0.049728,0.15112,0.79744,-0.04938,-0.14995,0.79587,-0.0073935,-0.10777,0.79648,-0.0061644,-0.06393,0.79678,-0.0068728,-0.021923,0.79614,-0.0064679,0.021815,0.79806,-0.0062021,0.063772,0.79573,-0.0068453,0.10759,0.79723,-0.0058587,0.14981,0.7976,-0.0071069,-0.15058,0.79051,0.035984,-0.10634,0.79384,0.034959,-0.064801,0.79586,0.036256,-0.020648,0.79394,0.035384,0.020842,0.79239,0.035616,0.065046,0.7918,0.035573,0.1066,0.79316,0.035439,0.15094,0.79317,0.036199,-0.15029,0.78811,0.07798,-0.10763,0.78966,0.079251,-0.064304,0.7893,0.078347,-0.021764,0.78797,0.078765,0.021451,0.7882,0.07895,0.063973,0.78763,0.078471,0.10722,0.79061,0.07958,0.14987,0.78876,0.078188,-0.15,0.78581,0.12161,-0.1068,0.78654,0.12035,-0.064231,0.79101,0.12156,-0.021352,0.79643,0.11989,0.021321,0.79733,0.1201,0.064307,0.79425,0.12066,0.10692,0.78915,0.12113,0.15,0.78581,0.12161
-0.14905,0.81134,-0.17597,-0.10786,0.81172,-0.17398,-0.063272,0.80754,-0.17588,-0.022229,0.80853,-0.17485,0.022441,0.81079,-0.17504,0.063473,0.81249,-0.17516,0.10806,0.80809,-0.1749,0.14926,0.81201,-0.17567,-0.15189,0.80542,-0.13268,-0.1053,0.80612,-0.13329,-0.066087,0.80609,-0.13293,-0.019629,0.80572,-0.13302,0.019461,0.80527,-0.1334,0.065808,0.80821,-0.13247,0.10497,0.80707,-0.13362,0.15144,0.80332,-0.13277,-0.14908,0.79938,-0.091149,-0.10774,0.80297,-0.088813,-0.063354,0.80068,-0.090563,-0.022053,0.80294,-0.089359,0.022344,0.80327,-0.089827,0.063704,0.80435,-0.089838,0.10817,0.80353,-0.089431,0.14958,0.80065,-0.090766,-0.15101,0.79414,-0.047737,-0.10596,0.79878,-0.04796,-0.065383,0.79717,-0.047739,-0.020274,0.79886,-0.047623,0.020193,0.7969,-0.04829,0.06524,0.79973,-0.047163,0.10582,0.80034,-0.048305,0.15082,0.79494,-0.047483,-0.14923,0.78932,-0.0060488,-0.10748,0.79405,-0.0036204,-0.063588,0.7945,-0.005095,-0.021675,0.79461,-0.0040705,0.022144,0.79336,-0.0047878,0.064057,0.79399,-0.0047443,0.108,0.79305,-0.0045233,0.15011,0.79316,-0.0053578,-0.15047,0.78494,0.037483,-0.10649,0.78993,0.037238,-0.064783,0.79011,0.037675,-0.020802,0.78668,0.037135,0.020818,0.78703,0.036752,0.06488,0.78534,0.037342,0.10636,0.79029,0.036699,0.15049,0.78672,0.037818,-0.14979,0.78241,0.079476,-0.10709,0.78392,0.08144,-0.063876,0.78286,0.079808,-0.021271,0.78267,0.080724,0.021877,0.78292,0.080208,0.06447,0.78345,0.080135,0.10775,0.78318,0.080561,0.15049,0.78525,0.079937,-0.15,0.77878,0.12307,-0.10682,0.77912,0.12227,-0.06413,0.78284,0.12285,-0.021253,0.78682,0.12247,0.021446,0.78562,0.12215,0.064443,0.78422,0.1231,0.10686,0.77818,0.12158,0.15,0.77878,0.12307
