-0.14914,0.70275,-0.14074,-0.10826,0.69939,-0.13817,-0.063362,0.70251,-0.14034,-0.022509,0.70463,-0.13965,0.022394,0.70523,-0.13982,0.063174,0.70174,-0.1402,0.10809,0.69874,-0.13844,0.14891,0.70302,-0.14104,-0.15192,0.71002,-0.097371,-0.10493,0.70916,-0.098791,-0.066146,0.70781,-0.097541,-0.019346,0.70624,-0.098114,0.019353,0.70649,-0.097876,0.066155,0.70582,-0.097623,0.1049,0.70817,-0.09854,0.15185,0.70896,-0.097664,-0.14896,0.71818,-0.056341,-0.10804,0.71124,-0.053802,-0.063524,0.71036,-0.054998,-0.022273,0.7131,-0.054576,0.022165,0.71154,-0.054497,0.063443,0.70981,-0.054873,0.10786,0.71286,-0.054149,0.14919,0.71599,-0.056314,-0.15096,0.72137,-0.012476,-0.10577,0.71614,-0.013531,-0.065399,0.71528,-0.012189,-0.020095,0.71672,-0.013149,0.0202,0.71785,-0.012977,0.065495,0.71532,-0.012486,0.10588,0.71677,-0.013352,0.15113,0.72136,-0.012872,-0.1498,0.72364,0.029232,-0.10766,0.72135,0.03121,-0.063871,0.71964,0.030212,-0.021874,0.72151,0.030658,0.021843,0.72067,0.030667,0.06385,0.72286,0.029834,0.10766,0.72261,0.030913,0.14964,0.72667,0.028758,-0.14991,0.73385,0.072092,-0.10647,0.7252,0.071672,-0.064785,0.72869,0.072395,-0.020786,0.72775,0.07178,0.020917,0.72667,0.072232,0.064866,0.72859,0.072208,0.10662,0.72669,0.071696,0.15048,0.73178,0.072269,-0.15049,0.73415,0.11403,-0.10727,0.73456,0.11582,-0.064414,0.73558,0.11445,-0.02141,0.73579,0.11513,0.021347,0.73556,0.11502,0.064346,0.73625,0.11448,0.10718,0.73454,0.1157,0.15032,0.73607,0.11402,-0.15,0.74009,0.15759,-0.10707,0.74052,0.15601,-0.064205,0.73667,0.15757,-0.021375,0.73763,0.15668,0.021538,0.73789,0.15696,0.064251,0.73427,0.15728,0.10703,0.73959,0.15648,0.15,0.74009,0.15759
-0.14863,0.71036,-0.1393,-0.10834,0.70606,-0.13669,-0.062888,0.707,-0.13819,-0.0225,0.70837,-0.13742,0.022896,0.70969,-0.13772,0.063106,0.70492,-0.13761,0.10857,0.70489,-0.1365,0.1487,0.71075,-0.13939,-0.15186,0.71672,-0.095784,-0.1041,0.71321,-0.096843,-0.066354,0.71379,-0.095914,-0.018642,0.71369,-0.09652,0.019009,0.71282,-0.096203,0.066742,0.71272,-0.095918,0.1045,0.71259,-0.096494,0.15227,0.71546,-0.095776,-0.14814,0.72551,-0.054906,-0.10818,0.71615,-0.051932,-0.063169,0.71743,-0.053221,-0.022356,0.71654,-0.052303,0.022584,0.7184,-0.05257,0.063338,0.7153,-0.052727,0.10826,0.71911,-0.052186,0.14925,0.71943,-0.054114,-0.15136,0.72607,-0.010874,-0.10503,0.72232,-0.011835,-0.065771,0.72537,-0.011145,-0.019525,0.72357,-0.011626,0.019751,0.72279,-0.01114,0.066021,0.72472,-0.011313,0.10539,0.72301,-0.011559,0.15171,0.72588,-0.010741,-0.14951,0.72881,0.030832,-0.10794,0.72947,0.032613,-0.063534,0.73109,0.031344,-0.022122,0.73082,0.032109,0.022221,0.73195,0.031904,0.063621,0.73217,0.031324,0.10788,0.72856,0.032919,0.14916,0.73424,0.030307,-0.15097,0.73385,0.07455,-0.10595,0.73723,0.072456,-0.065234,0.73477,0.074051,-0.02028,0.7363,0.073036,0.020395,0.73693,0.073263,0.065372,0.73795,0.073346,0.10613,0.73712,0.072906,0.15125,0.73421,0.074399,-0.15002,0.74223,0.1155,-0.1077,0.74067,0.11746,-0.064004,0.74449,0.11587,-0.021817,0.74473,0.11657,0.021783,0.74427,0.11667,0.063914,0.74552,0.11596,0.10754,0.74218,0.11746,0.14981,0.74068,0.11577,-0.15,0.74871,0.15892,-0.10661,0.74842,0.15755,-0.06441,0.74098,0.15874,-0.021264,0.73745,0.15723,0.021205,0.7362,0.15752,0.064431,0.73738,0.15773,0.10672,0.74424,0.15839,0.15,0.74871,0.15892
-0.14836,0.71856,-0.13771,-0.10849,0.71251,-0.13491,-0.062844,0.71258,-0.1363,-0.022648,0.71342,-0.13542,0.022946,0.71544,-0.13593,0.06283,0.70914,-0.13544,0.10843,0.71189,-0.13499,0.14826,0.71861,-0.13791,-0.15208,0.72363,-0.09422,-0.10405,0.71919,-0.094613,-0.066688,0.7192,-0.09416,-0.018636,0.72144,-0.094714,0.01856,0.71896,-0.094494,0.066678,0.71992,-0.094094,0.10403,0.71902,-0.094883,0.15222,0.72137,-0.094113,-0.14817,0.73044,-0.052893,-0.10828,0.72351,-0.050161,-0.062962,0.72691,-0.051842,-0.022645,0.72447,-0.050698,0.022764,0.72541,-0.050932,0.063106,0.72297,-0.05119,0.10849,0.72626,-0.050719,0.14902,0.72473,-0.052371,-0.15161,0.73334,-0.0091888,-0.10484,0.72985,-0.0097511,-0.066014,0.73462,-0.0098783,-0.019499,0.73161,-0.0098239,0.019445,0.73102,-0.009759,0.066021,0.73302,-0.0096692,0.10506,0.73289,-0.010495,0.15165,0.72955,-0.0087683,-0.14862,0.73393,0.032966,-0.10817,0.741,0.033652,-0.063104,0.73866,0.032988,-0.022362,0.74074,0.033359,0.022609,0.73947,0.033473,0.063361,0.73961,0.032826,0.10842,0.73987,0.033729,0.14907,0.73487,0.032749,-0.15078,0.74143,0.076186,-0.10581,0.7474,0.074072,-0.065366,0.74493,0.075205,-0.020176,0.7466,0.074466,0.020266,0.74736,0.074281,0.065484,0.74809,0.074671,0.10595,0.74612,0.074052,0.15124,0.74369,0.07573,-0.14948,0.75209,0.1169,-0.10781,0.75114,0.1187,-0.063421,0.75388,0.11731,-0.021967,0.75404,0.11797,0.022318,0.75354,0.11792,0.06375,0.75421,0.11724,0.10812,0.75126,0.11857,0.14973,0.74969,0.11718,-0.15,0.75776,0.1603,-0.10639,0.75459,0.15962,-0.064461,0.74789,0.15972,-0.020985,0.74429,0.15834,0.021139,0.74307,0.15812,0.064689,0.74493,0.15909,0.10639,0.75347,0.1595,0.15,0.75776,0.1603
-0.14861,0.72711,-0.13623,-0.10825,0.71896,-0.13381,-0.063399,0.71949,-0.13465,-0.022408,0.71942,-0.1343,0.022392,0.72008,-0.1341,0.063365,0.71768,-0.13436,0.10822,0.71969,-0.1335,0.14886,0.72612,-0.13592,-0.15126,0.73069,-0.092645,-0.10472,0.72637,-0.093368,-0.065702,0.72673,-0.092201,-0.019124,0.7278,-0.093264,0.019779,0.72681,-0.092465,0.066372,0.72798,-0.092857,0.10536,0.72601,-0.092452,0.1521,0.72812,-0.092446,-0.14949,0.73499,-0.05082,-0.10812,0.7326,-0.04937,-0.063624,0.73562,-0.050457,-0.022374,0.73528,-0.050213,0.022142,0.73457,-0.049629,0.06338,0.73415,-0.050405,0.10798,0.73443,-0.049083,0.14929,0.73126,-0.050339,-0.15092,0.73854,-0.0071744,-0.10548,0.74159,-0.0092073,-0.065207,0.74373,-0.0081562,-0.019934,0.74005,-0.0085656,0.020305,0.74065,-0.0078984,0.065653,0.74301,-0.0085689,0.10591,0.74059,-0.0080202,0.15121,0.73574,-0.0070341,-0.14979,0.74644,0.034126,-0.10819,0.74885,0.034642,-0.06387,0.74903,0.0342,-0.022338,0.74888,0.034276,0.021869,0.74758,0.035094,0.063383,0.74747,0.034118,0.10767,0.74638,0.035765,0.14926,0.7437,0.034404,-0.15017,0.75078,0.077638,-0.10622,0.75633,0.075118,-0.064672,0.75343,0.077082,-0.020666,0.75738,0.075343,0.0209,0.75739,0.076113,0.064954,0.75429,0.076365,0.10653,0.7572,0.075882,0.15045,0.75134,0.077267,-0.15025,0.75986,0.11873,-0.10801,0.76032,0.11949,-0.064234,0.76357,0.11862,-0.02214,0.76279,0.11877,0.021528,0.76385,0.11917,0.063608,0.76286,0.11845,0.1074,0.76229,0.1198,0.14959,0.75987,0.11873,-0.15,0.76714,0.16171,-0.10648,0.76738,0.16034,-0.064229,0.75943,0.16164,-0.021174,0.75503,0.15995,0.021265,0.75366,0.16016,0.064338,0.7589,0.16113,0.10657,0.76489,0.16129,0.15,0.76714,0.16171
-0.14824,0.73494,-0.13496,-0.10797,0.72726,-0.1311,-0.063013,0.72835,-0.13344,-0.022242,0.7263,-0.13152,0.022676,0.72746,-0.13276,0.063501,0.72878,-0.13283,0.10851,0.72803,-0.13243,0.14923,0.73341,-0.13399,-0.15214,0.73783,-0.090875,-0.10513,0.73539,-0.091725,-0.066411,0.73655,-0.091095,-0.019527,0.73617,-0.091498,0.019091,0.73584,-0.091466,0.065954,0.73667,-0.091189,0.10461,0.7346,-0.091667,0.15164,0.73502,-0.090338,-0.1491,0.74159,-0.049482,-0.10758,0.74401,-0.047114,-0.063245,0.74143,-0.048879,-0.021864,0.74355,-0.047664,0.022463,0.74396,-0.048802,0.063867,0.7457,-0.048804,0.10811,0.74181,-0.048001,0.14961,0.7391,-0.048387,-0.15138,0.74797,-0.0057919,-0.10585,0.7505,-0.0074583,-0.065637,0.74917,-0.0064136,-0.020215,0.75174,-0.0072642,0.019938,0.75081,-0.0071902,0.065368,0.75289,-0.0070243,0.10524,0.74725,-0.0070479,0.15097,0.74725,-0.0055236,-0.14936,0.7544,0.035264,-0.10728,0.7584,0.037268,-0.063517,0.75696,0.035382,-0.021492,0.7577,0.036799,0.022201,0.75878,0.035541,0.064246,0.75975,0.03576,0.108,0.75749,0.036112,0.14929,0.74819,0.036825,-0.15083,0.76545,0.078138,-0.10648,0.76249,0.077302,-0.064968,0.76452,0.077901,-0.020749,0.76432,0.07748,0.020647,0.76718,0.076916,0.064792,0.76413,0.077956,0.10636,0.76409,0.076917,0.15025,0.75783,0.079439,-0.15003,0.77041,0.11942,-0.10695,0.7718,0.12187,-0.06398,0.77389,0.11937,-0.021016,0.7735,0.121,0.021807,0.77296,0.12004,0.06474,0.77237,0.1205,0.10761,0.77008,0.12087,0.15073,0.7689,0.12025,-0.15,0.77679,0.16315,-0.10701,0.77464,0.16207,-0.064153,0.77093,0.16253,-0.021574,0.7655,0.16151,0.021239,0.76839,0.16201,0.064056,0.77149,0.16297,0.10703,0.77492,0.16199,0.15,0.77679,0.16315
-0.14802,0.74471,-0.13359,-0.1082,0.73485,-0.13001,-0.063118,0.73949,-0.13212,-0.022543,0.73502,-0.13055,0.022519,0.73726,-0.131,0.063174,0.73932,-0.13201,0.10833,0.7381,-0.13033,0.14924,0.73881,-0.13218,-0.15178,0.74596,-0.08938,-0.10436,0.74512,-0.090859,-0.066055,0.74292,-0.088969,-0.018886,0.74484,-0.09023,0.019346,0.74613,-0.089911,0.066537,0.7454,-0.089775,0.10488,0.74408,-0.08986,0.1521,0.74126,-0.08841,-0.14919,0.75025,-0.047879,-0.10797,0.75434,-0.046636,-0.063518,0.74998,-0.047014,-0.022392,0.7524,-0.046793,0.022165,0.75389,-0.046967,0.063347,0.75505,-0.047884,0.10774,0.75068,-0.04566,0.14895,0.74675,-0.046895,-0.15115,0.75899,-0.00466,-0.1054,0.76051,-0.0067407,-0.065378,0.75844,-0.0046432,-0.019878,0.76196,-0.0064119,0.020084,0.76152,-0.0056155,0.06571,0.76291,-0.0059404,0.10565,0.75965,-0.0056873,0.1506,0.75103,-0.0032269,-0.14995,0.76619,0.036392,-0.10794,0.76501,0.038268,-0.064071,0.76884,0.036705,-0.022208,0.76843,0.037244,0.021721,0.76828,0.037504,0.063571,0.76817,0.036749,0.10756,0.76771,0.038281,0.14912,0.76142,0.037409,-0.15063,0.77185,0.080159,-0.10629,0.77164,0.078104,-0.064859,0.7743,0.07955,-0.020664,0.77315,0.078496,0.020714,0.77637,0.078796,0.064856,0.77356,0.079109,0.10638,0.77555,0.078534,0.15072,0.77344,0.0797,-0.1507,0.77889,0.12126,-0.10771,0.77913,0.1228,-0.064607,0.78225,0.12134,-0.021849,0.78108,0.12194,0.021118,0.78229,0.12205,0.063888,0.78084,0.12153,0.10708,0.7805,0.12297,0.15014,0.78084,0.12111,-0.15,0.7866,0.16459,-0.10693,0.78633,0.1627,-0.064283,0.78052,0.16459,-0.02142,0.77692,0.16332,0.021256,0.78093,0.16413,0.064037,0.78549,0.16403,0.1069,0.78647,0.16349,0.15,0.7866,0.16459
-0.14904,0.75257,-0.13149,-0.10776,0.74691,-0.12916,-0.06332,0.74912,-0.13058,-0.022039,0.74563,-0.1294,0.022235,0.74891,-0.12997,0.06358,0.75059,-0.13076,0.10809,0.75031,-0.12921,0.14929,0.74468,-0.12996,-0.15139,0.75445,-0.08766,-0.1054,0.75502,-0.088918,-0.065543,0.75394,-0.087666,-0.019702,0.75435,-0.088262,0.020105,0.75426,-0.087951,0.065864,0.75686,-0.088246,0.10533,0.75077,-0.08778,0.15138,0.74985,-0.086661,-0.14967,0.76096,-0.046214,-0.10765,0.76185,-0.044809,-0.063723,0.75979,-0.045518,-0.021914,0.76248,-0.045366,0.021914,0.76489,-0.045915,0.063794,0.76527,-0.046335,0.1076,0.76175,-0.044855,0.14906,0.7546,-0.044725,-0.15099,0.76867,-0.0031228,-0.10606,0.76919,-0.004459,-0.065076,0.76909,-0.0033463,-0.020279,0.76876,-0.0038,0.020591,0.77026,-0.0038921,0.065345,0.77194,-0.0038972,0.1063,0.77046,-0.0043715,0.1504,0.76206,-0.0017892,-0.15018,0.77646,0.038128,-0.10747,0.77686,0.039521,-0.064191,0.77833,0.038209,-0.021603,0.77807,0.038856,0.021592,0.77795,0.038773,0.064135,0.77897,0.03827,0.10735,0.77714,0.039448,0.15004,0.77432,0.038628,-0.15049,0.78496,0.081085,-0.10659,0.78239,0.080184,-0.064597,0.78172,0.08132,-0.020855,0.78406,0.080466,0.02107,0.78348,0.080779,0.064795,0.78639,0.0806,0.10674,0.78395,0.080291,0.15059,0.7813,0.081647,-0.15052,0.79055,0.12267,-0.10721,0.79013,0.12419,-0.064549,0.7894,0.12324,-0.021368,0.79025,0.12369,0.021228,0.79057,0.12356,0.064424,0.78963,0.1233,0.10708,0.78966,0.12421,0.15042,0.79006,0.1229,-0.15,0.79649,0.16603,-0.10714,0.79453,0.165,-0.064081,0.79673,0.16584,-0.021432,0.79351,0.16561,0.021564,0.79228,0.16599,0.064195,0.79615,0.16581,0.10721,0.79346,0.16544,0.15,0.79649,0.16603
-0.14899,0.7596,-0.12968,-0.10801,0.7607,-0.12855,-0.063037,0.75858,-0.12898,-0.022208,0.75705,-0.1285,0.022582,0.76105,-0.12875,0.063408,0.76057,-0.12956,0.10843,0.75991,-0.1276,0.14878,0.75221,-0.12841,-0.15147,0.76309,-0.08625,-0.10448,0.76496,-0.08742,-0.065814,0.76381,-0.086352,-0.01891,0.76434,-0.086808,0.019646,0.76604,-0.086834,0.066537,0.76711,-0.086852,0.10497,0.76246,-0.086533,0.15195,0.75961,-0.085332,-0.14928,0.77166,-0.044954,-0.10815,0.77165,-0.043734,-0.06329,0.77327,-0.044639,-0.02234,0.77268,-0.044335,0.022454,0.77398,-0.044104,0.063381,0.77493,-0.045121,0.10808,0.77151,-0.042973,0.1486,0.76417,-0.043559,-0.15089,0.78131,-0.0024191,-0.10534,0.77781,-0.0028139,-0.065225,0.78096,-0.002371,-0.019804,0.77762,-0.0022897,0.02028,0.77935,-0.0022257,0.065719,0.78242,-0.0025766,0.10571,0.77788,-0.0023024,0.15132,0.77513,-0.0012517,-0.14954,0.78696,0.039425,-0.10825,0.78698,0.040456,-0.063539,0.78558,0.040198,-0.022436,0.78675,0.040054,0.022195,0.78849,0.040304,0.063325,0.78631,0.039752,0.10797,0.78452,0.041724,0.14922,0.7853,0.039583,-0.15044,0.79184,0.082887,-0.10609,0.79343,0.081333,-0.064675,0.79022,0.082922,-0.02058,0.79406,0.081784,0.020776,0.79004,0.082624,0.06479,0.79571,0.081996,0.10635,0.79585,0.081325,0.15071,0.79383,0.082634,-0.15026,0.79945,0.12439,-0.10804,0.79795,0.12545,-0.064,0.79888,0.12484,-0.022105,0.79775,0.12503,0.021764,0.80125,0.1248,0.063691,0.79778,0.12455,0.10766,0.80089,0.12552,0.14973,0.8015,0.12403,-0.15,0.80637,0.16743,-0.10662,0.80975,0.16535,-0.064239,0.8111,0.16596,-0.02089,0.80997,0.16571,0.021158,0.80312,0.16721,0.064308,0.80884,0.16649,0.10656,0.80348,0.1667,0.15,0.80637,0.16743
-0.14858,0.76666,-0.12824,-0.10833,0.77242,-0.12649,-0.063107,0.76796,-0.12768,-0.022662,0.768,-0.12667,0.022423,0.77392,-0.12789,0.062785,0.77049,-0.12802,0.10823,0.77065,-0.12663,0.14793,0.76097,-0.12726,-0.15223,0.77376,-0.084584,-0.10456,0.77672,-0.086722,-0.066712,0.77509,-0.084994,-0.019098,0.7769,-0.086137,0.018684,0.77604,-0.085632,0.066332,0.77619,-0.085634,0.10407,0.77295,-0.085838,0.15184,0.7711,-0.084508,-0.14938,0.78241,-0.043933,-0.10814,0.782,-0.041494,-0.063439,0.78491,-0.043691,-0.022437,0.78194,-0.042256,0.022292,0.78182,-0.042633,0.063237,0.78506,-0.043648,0.10774,0.78024,-0.041715,0.14887,0.77755,-0.04314,-0.15154,0.78899,-0.00012099,-0.10542,0.78796,-0.0019647,-0.065811,0.79034,-0.00067946,-0.019822,0.79129,-0.0018218,0.019702,0.78888,-0.00096722,0.065605,0.79182,-0.0014031,0.10516,0.78827,-0.001593,0.15137,0.78813,-0.00062767,-0.14981,0.79526,0.040885,-0.10785,0.79509,0.043017,-0.063772,0.79442,0.041535,-0.021982,0.7956,0.04216,0.021995,0.79464,0.042061,0.063712,0.79687,0.041214,0.10769,0.79445,0.042766,0.14965,0.79663,0.040465,-0.15042,0.80787,0.083411,-0.1062,0.80115,0.082625,-0.064967,0.80476,0.083632,-0.020588,0.80214,0.083161,0.020594,0.79929,0.084072,0.064845,0.80392,0.083465,0.10614,0.80134,0.083011,0.15075,0.80191,0.084212,-0.15045,0.81027,0.12493,-0.10749,0.81036,0.1273,-0.064343,0.80905,0.12586,-0.021552,0.80888,0.12684,0.021489,0.81013,0.12618,0.064287,0.80966,0.12603,0.10736,0.80964,0.12703,0.15028,0.80787,0.12575,-0.15,0.81614,0.16879,-0.107,0.81872,0.1665,-0.064191,0.82372,0.16665,-0.021266,0.82391,0.16564,0.021174,0.81714,0.16799,0.064059,0.81513,0.16846,0.10691,0.81663,0.16737,0.15,0.81614,0.16879
-0.1484,0.77515,-0.12638,-0.10816,0.78204,-0.1258,-0.062966,0.77831,-0.12604,-0.022362,0.77875,-0.12588,0.022639,0.78404,-0.12628,0.063092,0.7803,-0.12665,0.10834,0.77911,-0.12501,0.14876,0.77303,-0.12602,-0.15182,0.78481,-0.083761,-0.1044,0.78763,-0.085073,-0.066235,0.7883,-0.084491,-0.018888,0.78768,-0.084531,0.019197,0.78589,-0.084399,0.066571,0.78554,-0.083901,0.1047,0.78414,-0.084682,0.15222,0.78392,-0.083412,-0.14917,0.79195,-0.042348,-0.10803,0.79203,-0.040802,-0.063235,0.7949,-0.04206,-0.022276,0.79215,-0.041367,0.022462,0.79535,-0.041635,0.063409,0.79378,-0.042139,0.10815,0.79039,-0.040192,0.14925,0.79094,-0.04224,-0.15131,0.79719,0.0010484,-0.10522,0.79887,-0.00026701,-0.065501,0.79775,0.00067526,-0.019685,0.80232,-0.00024581,0.0199,0.80093,-0.00013561,0.065709,0.79674,0.0009017,0.10543,0.79737,-0.00013305,0.15156,0.79843,0.0010349,-0.1495,0.80516,0.042314,-0.1079,0.80447,0.043898,-0.063597,0.80691,0.042677,-0.022152,0.80805,0.042764,0.02207,0.80416,0.043585,0.063558,0.80443,0.042807,0.10791,0.80426,0.044286,0.14929,0.80827,0.04167,-0.1507,0.81237,0.085433,-0.10598,0.8104,0.084584,-0.064926,0.81399,0.084851,-0.020405,0.8104,0.085094,0.020517,0.81503,0.084173,0.064926,0.8104,0.085528,0.10611,0.81107,0.084365,0.15065,0.81551,0.085008,-0.15,0.81855,0.127,-0.10766,0.81949,0.12818,-0.063982,0.81841,0.12765,-0.021813,0.82023,0.12741,0.02178,0.82137,0.12756,0.063988,0.82089,0.12688,0.10757,0.81883,0.12865,0.14979,0.82163,0.12635,-0.15,0.82571,0.1701,-0.10667,0.8276,0.16858,-0.064377,0.83349,0.1677,-0.021128,0.83389,0.16753,0.020998,0.82728,0.16911,0.064267,0.82618,0.16966,0.10672,0.82268,0.16915,0.15,0.82571,0.1701
-0.1485,0.78428,-0.12505,-0.10809,0.79258,-0.12429,-0.063218,0.79,-0.12557,-0.022268,0.79005,-0.12463,0.022519,0.79272,-0.12573,0.063341,0.78926,-0.12508,0.10821,0.78777,-0.1243,0.14937,0.78663,-0.12504,-0.15185,0.79506,-0.082367,-0.10506,0.79684,-0.083923,-0.066157,0.79951,-0.083214,-0.01951,0.79765,-0.083601,0.019347,0.79707,-0.083133,0.066021,0.79576,-0.082941,0.10487,0.79283,-0.082882,0.15155,0.79652,-0.082717,-0.14929,0.80151,-0.041163,-0.10782,0.80368,-0.039381,-0.063386,0.8027,-0.041035,-0.022016,0.80414,-0.040135,0.022338,0.80567,-0.041156,0.06344,0.80067,-0.040142,0.10791,0.80146,-0.039812,0.14935,0.80427,-0.041138,-0.15102,0.80512,0.0026983,-0.10562,0.80986,0.00069828,-0.065409,0.80704,0.0021592,-0.019982,0.80848,0.0013711,0.020057,0.812,0.0012004,0.065172,0.80661,0.0020983,0.10536,0.80925,0.0011683,0.15102,0.80887,0.0020705,-0.14956,0.81722,0.042822,-0.10761,0.81362,0.045748,-0.063607,0.81666,0.043381,-0.021838,0.8162,0.044634,0.022082,0.81836,0.043586,0.06369,0.81473,0.04439,0.10775,0.81481,0.044782,0.14934,0.82004,0.042979,-0.1502,0.82005,0.086933,-0.1064,0.82571,0.084653,-0.064661,0.82235,0.086468,-0.020722,0.82089,0.086118,0.020731,0.82641,0.085673,0.064547,0.82298,0.086253,0.10631,0.81949,0.08626,0.14996,0.82649,0.085923,-0.14997,0.82724,0.12806,-0.10751,0.83041,0.12952,-0.064089,0.82911,0.12823,-0.021686,0.8305,0.12906,0.021729,0.83033,0.12844,0.064129,0.82897,0.12891,0.10757,0.83108,0.12877,0.15026,0.82859,0.12837,-0.15,0.835,0.17133,-0.10688,0.83831,0.16939,-0.064378,0.84333,0.16932,-0.021291,0.84129,0.16941,0.021059,0.83632,0.1709,0.064173,0.83651,0.17091,0.1068,0.83345,0.17052,0.15,0.835,0.17133
-0.14802,0.7927,-0.12366,-0.10823,0.80291,-0.12388,-0.063127,0.80195,-0.12452,-0.022372,0.80143,-0.12408,0.022694,0.80264,-0.12378,0.063261,0.79809,-0.12414,0.10824,0.79541,-0.12203,0.14889,0.79951,-0.12497,-0.15163,0.80482,-0.081569,-0.10455,0.80822,-0.083191,-0.066059,0.80816,-0.082234,-0.019021,0.80831,-0.082725,0.019305,0.80561,-0.082275,0.066378,0.80582,-0.081859,0.1049,0.80473,-0.082454,0.15198,0.80806,-0.081913,-0.14948,0.81161,-0.040133,-0.10802,0.81348,-0.038966,-0.063511,0.81179,-0.039449,-0.022168,0.81371,-0.03936,0.022245,0.8122,-0.038734,0.063532,0.80995,-0.039318,0.10788,0.81405,-0.038506,0.14935,0.81486,-0.040685,-0.1512,0.81681,0.0032992,-0.10533,0.81874,0.0017287,-0.06552,0.8224,0.0020737,-0.019916,0.81746,0.0024566,0.019923,0.81797,0.0024518,0.065691,0.81768,0.0029631,0.10556,0.82003,0.0017378,0.15143,0.82116,0.0027678,-0.14958,0.82137,0.045055,-0.10784,0.82649,0.045626,-0.063871,0.82599,0.044946,-0.022003,0.82823,0.044895,0.021869,0.82748,0.04545,0.063723,0.8288,0.044261,0.10764,0.826,0.046288,0.14971,0.82723,0.044115,-0.1503,0.82805,0.088296,-0.10618,0.83352,0.086067,-0.064822,0.83062,0.087487,-0.020756,0.83508,0.086281,0.020609,0.83373,0.086588,0.064905,0.83208,0.087172,0.1063,0.83547,0.086009,0.15026,0.828,0.088236,-0.15027,0.83822,0.12912,-0.10757,0.83821,0.13045,-0.064208,0.83801,0.12981,-0.021715,0.83987,0.12976,0.021477,0.83792,0.13046,0.063979,0.83855,0.12943,0.10729,0.83829,0.13092,0.15,0.83869,0.12886,-0.15,0.84393,0.17247,-0.10681,0.84397,0.17115,-0.064463,0.85052,0.1708,-0.021438,0.84784,0.17097,0.021235,0.84746,0.17097,0.064271,0.84562,0.17185,0.10686,0.84151,0.17152,0.15,0.84393,0.17247
-0.14821,0.80368,-0.12314,-0.10839,0.81281,-0.12286,-0.06308,0.8139,-0.12397,-0.02254,0.81423,-0.12344,0.022702,0.81299,-0.12313,0.063082,0.80807,-0.12337,0.10833,0.80561,-0.12116,0.14852,0.81226,-0.12474,-0.15205,0.81474,-0.080829,-0.10449,0.81732,-0.081971,-0.066432,0.81568,-0.081246,-0.018977,0.81596,-0.081418,0.018959,0.81486,-0.081513,0.066427,0.81662,-0.08105,0.10448,0.81727,-0.082268,0.1521,0.81827,-0.081129,-0.1492,0.82154,-0.039359,-0.10813,0.82085,-0.037623,-0.063318,0.82437,-0.039208,-0.022414,0.82402,-0.038646,0.022423,0.82216,-0.038136,0.06332,0.82034,-0.038638,0.10813,0.82397,-0.037811,0.14918,0.82448,-0.039849,-0.15132,0.82506,0.0042399,-0.10531,0.82841,0.0028145,-0.065762,0.8322,0.00285,-0.019834,0.83009,0.0030113,0.019688,0.82695,0.0032518,0.065619,0.82983,0.0034726,0.10529,0.83131,0.0021079,0.15133,0.82839,0.0039756,-0.14937,0.83207,0.045666,-0.10817,0.83675,0.046515,-0.063624,0.83578,0.04563,-0.022313,0.83495,0.046326,0.022151,0.83713,0.046101,0.063458,0.83609,0.045588,0.10798,0.83672,0.046785,0.14899,0.83057,0.045695,-0.15049,0.83872,0.088862,-0.10621,0.84473,0.086886,-0.065144,0.84113,0.088113,-0.0207,0.84458,0.087389,0.020391,0.84194,0.087514,0.064874,0.84465,0.087897,0.10607,0.84197,0.087076,0.1505,0.83708,0.089186,-0.15005,0.84652,0.13023,-0.10784,0.84779,0.13129,-0.064042,0.846,0.13077,-0.021959,0.84613,0.13095,0.021749,0.84553,0.13138,0.063802,0.84547,0.13048,0.10764,0.84631,0.13192,0.14992,0.84691,0.12989,-0.15,0.8524,0.17352,-0.10668,0.85548,0.17178,-0.064394,0.86089,0.17099,-0.021319,0.85609,0.1719,0.021095,0.85781,0.17124,0.064149,0.85286,0.17304,0.10661,0.85053,0.17233,0.15,0.8524,0.17352
