-0.14886,0.69666,-0.15063,-0.10801,0.70034,-0.14931,-0.063315,0.70519,-0.15147,-0.022446,0.70474,-0.1506,0.022485,0.70497,-0.15067,0.063337,0.70645,-0.15152,0.10785,0.6999,-0.14918,0.14877,0.69694,-0.15063,-0.15171,0.70356,-0.1073,-0.10486,0.70719,-0.10917,-0.066281,0.71108,-0.10902,-0.019443,0.71246,-0.10956,0.019187,0.71144,-0.10957,0.066038,0.71045,-0.10873,0.10476,0.7085,-0.10955,0.15152,0.70411,-0.10724,-0.14871,0.7086,-0.065771,-0.10794,0.71688,-0.065338,-0.063468,0.71593,-0.066452,-0.022175,0.71845,-0.066099,0.022207,0.71902,-0.066227,0.063416,0.71523,-0.066222,0.10785,0.71665,-0.065245,0.1486,0.70831,-0.065719,-0.15018,0.71376,-0.022172,-0.10575,0.72352,-0.025137,-0.065515,0.72127,-0.023917,-0.020262,0.72626,-0.025048,0.019949,0.72577,-0.025154,0.065242,0.72166,-0.023765,0.10554,0.72256,-0.025149,0.15029,0.71437,-0.02214,-0.14848,0.71918,0.019306,-0.10736,0.73006,0.019254,-0.063907,0.73143,0.017841,-0.021641,0.72724,0.018935,0.02167,0.72952,0.018757,0.063979,0.73307,0.017583,0.10728,0.72901,0.019476,0.14847,0.71828,0.01941,-0.14992,0.72999,0.061899,-0.10657,0.73839,0.059181,-0.064743,0.73567,0.060531,-0.021019,0.73139,0.060532,0.02076,0.7339,0.060164,0.064598,0.73585,0.060489,0.1065,0.73771,0.059148,0.15004,0.73056,0.06165,-0.15051,0.74279,0.10207,-0.10702,0.74071,0.1041,-0.064483,0.73913,0.10324,-0.021206,0.73927,0.10377,0.021279,0.73999,0.10378,0.064541,0.73955,0.1031,0.1071,0.73999,0.10424,0.15055,0.7419,0.10206,-0.15,0.74691,0.14576,-0.10722,0.74628,0.14451,-0.064318,0.74192,0.14602,-0.021591,0.7402,0.14564,0.02145,0.74038,0.14549,0.06412,0.74236,0.14596,0.10723,0.74495,0.14452,0.15,0.74691,0.14576
-0.14899,0.70487,-0.15089,-0.108,0.7084,-0.1501,-0.063019,0.70891,-0.15098,-0.022483,0.71475,-0.15172,0.022418,0.71423,-0.15123,0.063285,0.71394,-0.15214,0.10718,0.70359,-0.14871,0.14837,0.70471,-0.15128,-0.15091,0.70746,-0.10722,-0.10508,0.7175,-0.10981,-0.066329,0.71864,-0.10938,-0.01948,0.71898,-0.10944,0.019202,0.71843,-0.10971,0.066003,0.71697,-0.10875,0.10488,0.71667,-0.11003,0.15121,0.70899,-0.10741,-0.14816,0.71356,-0.065598,-0.108,0.72396,-0.065944,-0.063479,0.72558,-0.066993,-0.022225,0.72282,-0.066377,0.022162,0.72571,-0.066467,0.063457,0.72724,-0.067673,0.10779,0.72335,-0.065505,0.14833,0.71454,-0.066059,-0.14965,0.71952,-0.022374,-0.10589,0.73184,-0.025398,-0.065645,0.72938,-0.02438,-0.020255,0.73198,-0.024876,0.019966,0.73208,-0.025149,0.065372,0.73107,-0.024419,0.1057,0.7309,-0.025607,0.14992,0.72029,-0.022463,-0.14815,0.72627,0.019208,-0.10776,0.73796,0.018528,-0.063809,0.73645,0.018015,-0.021957,0.73514,0.01826,0.021943,0.73608,0.018515,0.063805,0.73608,0.017608,0.10773,0.73797,0.018857,0.14835,0.72713,0.018723,-0.14994,0.73627,0.061679,-0.10638,0.74469,0.059291,-0.065008,0.74087,0.060538,-0.020768,0.7423,0.060138,0.020619,0.73965,0.060209,0.064743,0.74326,0.060421,0.10626,0.74445,0.058936,0.14997,0.7368,0.061629,-0.14997,0.74642,0.10263,-0.10735,0.75122,0.1032,-0.064142,0.75055,0.10242,-0.02149,0.74933,0.10282,0.021586,0.74782,0.10331,0.06421,0.74923,0.10232,0.10737,0.74972,0.10368,0.15014,0.74708,0.10219,-0.15,0.75634,0.14518,-0.1068,0.75539,0.14438,-0.064498,0.74811,0.14515,-0.021515,0.74932,0.14531,0.021212,0.75132,0.145,0.064138,0.75376,0.14549,0.10687,0.75657,0.14372,0.15,0.75634,0.14518
-0.14876,0.71335,-0.15124,-0.10812,0.7183,-0.15036,-0.062895,0.71797,-0.15162,-0.022555,0.72387,-0.1516,0.022622,0.72287,-0.15166,0.06324,0.72198,-0.15195,0.10718,0.71057,-0.14874,0.14824,0.71277,-0.15117,-0.15037,0.71336,-0.10714,-0.10477,0.72613,-0.11042,-0.066517,0.72653,-0.10943,-0.019198,0.72534,-0.10978,0.018907,0.72718,-0.1098,0.066159,0.72526,-0.10913,0.10455,0.72514,-0.10996,0.15103,0.71554,-0.10728,-0.14796,0.72095,-0.066022,-0.10778,0.73104,-0.065768,-0.063322,0.73456,-0.06755,-0.022254,0.73086,-0.066257,0.022163,0.73419,-0.066899,0.063397,0.73576,-0.067521,0.10763,0.73014,-0.065688,0.14842,0.72298,-0.065955,-0.15016,0.72728,-0.022569,-0.1054,0.73877,-0.025811,-0.065949,0.74095,-0.024998,-0.019882,0.7379,-0.025071,0.019502,0.739,-0.025017,0.06564,0.74032,-0.02492,0.10511,0.73823,-0.025381,0.15033,0.72867,-0.022598,-0.14862,0.73636,0.018247,-0.10788,0.74607,0.01852,-0.063808,0.7435,0.017607,-0.0221,0.7428,0.018539,0.021957,0.74311,0.018268,0.063659,0.74395,0.017827,0.10773,0.74696,0.018297,0.14877,0.73819,0.018305,-0.15065,0.74672,0.060915,-0.10629,0.75392,0.058463,-0.065418,0.75073,0.060047,-0.02066,0.75213,0.059288,0.020197,0.75009,0.059869,0.06487,0.75349,0.059611,0.10584,0.75149,0.059227,0.15083,0.75048,0.060373,-0.15026,0.75865,0.10122,-0.10773,0.75811,0.10327,-0.064157,0.7594,0.10184,-0.021918,0.75884,0.10266,0.021594,0.75851,0.10258,0.06385,0.75735,0.10234,0.10742,0.75812,0.10328,0.14976,0.75987,0.10135,-0.15,0.76607,0.14463,-0.10719,0.75883,0.14402,-0.064705,0.7621,0.1448,-0.021516,0.76158,0.14439,0.020912,0.76507,0.14428,0.06409,0.76626,0.14426,0.10668,0.76428,0.14393,0.15,0.76607,0.14463
-0.1486,0.72076,-0.15149,-0.10826,0.7269,-0.15059,-0.063039,0.72885,-0.15246,-0.022508,0.73137,-0.15189,0.022707,0.73115,-0.15191,0.06327,0.72956,-0.15236,0.10771,0.72075,-0.14948,0.14864,0.72088,-0.15153,-0.15072,0.72261,-0.10744,-0.10435,0.73253,-0.11056,-0.066282,0.73507,-0.10988,-0.018899,0.73478,-0.11046,0.019147,0.73509,-0.11035,0.06651,0.73441,-0.10978,0.10464,0.73223,-0.11034,0.15136,0.72366,-0.10753,-0.14829,0.73073,-0.066535,-0.10771,0.73924,-0.06597,-0.063399,0.74392,-0.068143,-0.022233,0.74111,-0.066887,0.022261,0.7429,-0.067201,0.063524,0.74329,-0.067842,0.10787,0.7389,-0.065913,0.14885,0.73279,-0.06673,-0.15067,0.74001,-0.023518,-0.10523,0.7472,-0.026288,-0.06557,0.75018,-0.025556,-0.019774,0.74699,-0.025715,0.0199,0.74693,-0.025602,0.065786,0.74907,-0.025402,0.1055,0.747,-0.026055,0.15141,0.74306,-0.024039,-0.14943,0.74964,0.017071,-0.10774,0.75568,0.018029,-0.063827,0.75504,0.016849,-0.021921,0.75269,0.017965,0.021866,0.75457,0.01762,0.063795,0.75273,0.017329,0.10769,0.75264,0.018551,0.14978,0.75387,0.016427,-0.15056,0.75798,0.060308,-0.10613,0.76209,0.058015,-0.065012,0.75822,0.059857,-0.020611,0.7619,0.058598,0.020607,0.7623,0.058697,0.065071,0.76275,0.058991,0.10629,0.75962,0.058631,0.15088,0.76137,0.059711,-0.15039,0.76877,0.1007,-0.10742,0.768,0.10279,-0.064291,0.7676,0.10157,-0.021521,0.76615,0.10249,0.02146,0.76738,0.10227,0.064254,0.76711,0.10169,0.10733,0.76881,0.10267,0.15022,0.76669,0.10119,-0.15,0.77599,0.14413,-0.10695,0.77488,0.14271,-0.064159,0.77842,0.14326,-0.021339,0.77492,0.14318,0.021338,0.7782,0.14267,0.064194,0.78106,0.14223,0.10703,0.77879,0.14213,0.15,0.77599,0.14413
-0.14838,0.72802,-0.15156,-0.10802,0.73435,-0.15056,-0.06295,0.73737,-0.15268,-0.0223,0.73835,-0.15186,0.022835,0.73888,-0.15227,0.063489,0.73847,-0.15243,0.10822,0.732,-0.15061,0.14902,0.72924,-0.15121,-0.15146,0.73536,-0.1082,-0.10442,0.74052,-0.11054,-0.066225,0.74355,-0.10982,-0.019017,0.74447,-0.1108,0.019184,0.74368,-0.11005,0.06642,0.74349,-0.11012,0.10469,0.74119,-0.10979,0.15146,0.7341,-0.10809,-0.14879,0.74519,-0.067649,-0.10806,0.74967,-0.066466,-0.063091,0.75189,-0.06829,-0.022308,0.7533,-0.067597,0.022619,0.75073,-0.067516,0.063312,0.74773,-0.06721,0.10838,0.75014,-0.066929,0.14917,0.74521,-0.0672,-0.15105,0.75231,-0.024241,-0.10537,0.75715,-0.026644,-0.065625,0.76005,-0.025742,-0.019825,0.75772,-0.026271,0.019928,0.75942,-0.025888,0.065739,0.7576,-0.025749,0.10538,0.75289,-0.02504,0.1512,0.75798,-0.02556,-0.14922,0.76082,0.016622,-0.10802,0.76465,0.017782,-0.063385,0.76585,0.016238,-0.022201,0.76513,0.017229,0.022362,0.76417,0.016994,0.063544,0.76383,0.016914,0.10815,0.76232,0.017733,0.14935,0.76535,0.016166,-0.15084,0.77186,0.059239,-0.10601,0.77198,0.057726,-0.065059,0.76839,0.059538,-0.020466,0.77095,0.058374,0.020499,0.77371,0.058458,0.065148,0.77216,0.058695,0.10604,0.76766,0.059258,0.1504,0.77419,0.058631,-0.14959,0.77646,0.10076,-0.10783,0.77904,0.10228,-0.063712,0.77682,0.10109,-0.02202,0.77814,0.10193,0.022051,0.77741,0.10147,0.063745,0.77859,0.10135,0.10793,0.77815,0.10183,0.1498,0.77964,0.10071,-0.15,0.78597,0.14369,-0.10648,0.78866,0.14174,-0.064425,0.79482,0.14064,-0.021159,0.78984,0.14184,0.020999,0.79313,0.14102,0.064436,0.79504,0.14065,0.10656,0.79062,0.14186,0.15,0.78597,0.14369
-0.14903,0.73725,-0.15095,-0.1081,0.74157,-0.15074,-0.063483,0.74661,-0.1525,-0.022502,0.74644,-0.15238,0.022273,0.74811,-0.15241,0.063144,0.74488,-0.15265,0.10799,0.74431,-0.15125,0.14875,0.73823,-0.15169,-0.15181,0.74881,-0.10925,-0.10528,0.75305,-0.11042,-0.066248,0.75275,-0.11036,-0.019642,0.75292,-0.11014,0.019261,0.75313,-0.11081,0.065886,0.75272,-0.10998,0.10488,0.75172,-0.11106,0.15153,0.74918,-0.10925,-0.14944,0.7578,-0.067824,-0.10808,0.75992,-0.067206,-0.063492,0.76043,-0.067945,-0.02226,0.76105,-0.068003,0.022277,0.76109,-0.0678,0.063356,0.75742,-0.067913,0.10792,0.75942,-0.067016,0.14928,0.75678,-0.068053,-0.15133,0.7647,-0.02506,-0.10567,0.76677,-0.02588,-0.065642,0.76996,-0.026452,-0.020048,0.76994,-0.026173,0.019946,0.7685,-0.026556,0.065302,0.76371,-0.024982,0.10542,0.76463,-0.026443,0.15107,0.76844,-0.025724,-0.1493,0.77078,0.016898,-0.10789,0.77688,0.01675,-0.063586,0.77501,0.016398,-0.022054,0.77451,0.016483,0.022182,0.77352,0.01695,0.063766,0.7747,0.015959,0.10795,0.77174,0.017729,0.14896,0.77881,0.014904,-0.15064,0.78436,0.058293,-0.10617,0.78023,0.058636,-0.064868,0.7833,0.058165,-0.020564,0.7801,0.05893,0.02054,0.78436,0.057502,0.064824,0.7811,0.058909,0.1061,0.77796,0.058136,0.1503,0.78415,0.058407,-0.14959,0.79081,0.10019,-0.10756,0.78829,0.10168,-0.063684,0.78806,0.10106,-0.021701,0.78871,0.10102,0.02209,0.78989,0.10093,0.06403,0.78854,0.10058,0.1079,0.78904,0.10154,0.15007,0.78688,0.1004,-0.15,0.79589,0.14332,-0.10657,0.79981,0.14204,-0.064284,0.80404,0.14055,-0.021147,0.80821,0.13915,0.021119,0.80428,0.14033,0.064431,0.80324,0.14141,0.10684,0.80069,0.14077,0.15,0.79589,0.14332
-0.14904,0.74935,-0.15205,-0.108,0.75157,-0.15084,-0.063298,0.75646,-0.1532,-0.02237,0.75587,-0.1524,0.022444,0.75753,-0.15291,0.063229,0.75376,-0.15266,0.10812,0.75518,-0.15198,0.14915,0.75159,-0.15248,-0.15192,0.76171,-0.11019,-0.10515,0.76399,-0.11158,-0.066224,0.76255,-0.11048,-0.019529,0.76187,-0.11082,0.019284,0.76236,-0.11063,0.065996,0.76169,-0.11047,0.10492,0.76146,-0.11079,0.15174,0.76323,-0.11057,-0.14932,0.77018,-0.069041,-0.10815,0.77018,-0.067509,-0.063347,0.7709,-0.06874,-0.022355,0.76976,-0.067918,0.022386,0.77037,-0.068291,0.063297,0.76741,-0.06808,0.10803,0.77027,-0.067721,0.1492,0.7702,-0.068884,-0.15143,0.77747,-0.025955,-0.10576,0.77678,-0.026928,-0.06563,0.77937,-0.026463,-0.020096,0.77841,-0.02679,0.020004,0.77886,-0.026582,0.065329,0.77451,-0.025738,0.10549,0.77612,-0.026476,0.15115,0.77774,-0.026106,-0.14948,0.78608,0.015155,-0.10804,0.7845,0.01692,-0.063536,0.78346,0.015937,-0.022231,0.78456,0.01641,0.022191,0.78448,0.016164,0.063495,0.78297,0.016206,0.10799,0.78306,0.016948,0.14925,0.78705,0.015154,-0.15041,0.79623,0.05774,-0.1064,0.78901,0.057846,-0.065035,0.79271,0.058079,-0.020726,0.7937,0.057439,0.020633,0.79525,0.057379,0.064681,0.79002,0.058576,0.10615,0.78913,0.058178,0.1503,0.79455,0.057946,-0.1499,0.79816,0.099947,-0.10782,0.80022,0.10104,-0.063839,0.79841,0.10031,-0.022,0.79967,0.10066,0.021897,0.79993,0.10029,0.063806,0.80053,0.10009,0.10776,0.79919,0.101,0.14983,0.80064,0.099842,-0.15,0.80562,0.14304,-0.1068,0.81061,0.14089,-0.064539,0.81513,0.14012,-0.021258,0.81798,0.13853,0.020971,0.81465,0.14031,0.064146,0.8101,0.14197,0.10654,0.80858,0.14168,0.15,0.80562,0.14304
-0.14921,0.7635,-0.15335,-0.10807,0.76416,-0.15185,-0.063213,0.76545,-0.15346,-0.022207,0.76669,-0.15299,0.022556,0.76897,-0.1534,0.063222,0.76306,-0.15281,0.10802,0.7659,-0.15235,0.14915,0.76725,-0.15398,-0.15181,0.77332,-0.11077,-0.10509,0.77394,-0.11195,-0.06608,0.77296,-0.1109,-0.0195,0.77158,-0.1111,0.019438,0.77211,-0.11093,0.066081,0.7722,-0.11081,0.10511,0.77105,-0.11118,0.15162,0.77587,-0.11131,-0.14934,0.78194,-0.069671,-0.10798,0.78086,-0.067963,-0.063375,0.77981,-0.068992,-0.022172,0.77856,-0.068173,0.022283,0.78135,-0.068824,0.063439,0.77869,-0.068543,0.10803,0.78031,-0.068008,0.14942,0.7808,-0.069372,-0.15111,0.79141,-0.026982,-0.10564,0.78752,-0.0274,-0.065392,0.7891,-0.026773,-0.020116,0.78493,-0.026466,0.019949,0.788,-0.026769,0.065419,0.78834,-0.026688,0.10569,0.78818,-0.027279,0.15129,0.788,-0.026448,-0.14914,0.79952,0.014255,-0.10792,0.79369,0.016718,-0.063626,0.79357,0.015484,-0.022081,0.79245,0.016393,0.022158,0.79276,0.016074,0.063682,0.79266,0.015864,0.10795,0.79453,0.016414,0.1496,0.79547,0.015082,-0.15028,0.80566,0.057577,-0.10631,0.79907,0.057445,-0.064787,0.7996,0.05835,-0.020793,0.8048,0.056794,0.020651,0.80387,0.057196,0.064745,0.7996,0.058274,0.10629,0.80045,0.057488,0.15065,0.80314,0.057938,-0.14998,0.80897,0.099549,-0.10766,0.80905,0.10094,-0.063913,0.80906,0.099783,-0.021821,0.81064,0.099924,0.021851,0.81101,0.099728,0.063947,0.81,0.099774,0.10767,0.80981,0.10066,0.14992,0.80814,0.099884,-0.15,0.81504,0.14285,-0.10664,0.81667,0.1414,-0.064277,0.82107,0.14133,-0.021273,0.82568,0.13943,0.020925,0.82051,0.14128,0.064196,0.82024,0.1415,0.1066,0.81602,0.14172,0.15,0.81504,0.14285
-0.1494,0.77762,-0.15418,-0.10841,0.77674,-0.15228,-0.063474,0.77422,-0.15324,-0.022678,0.77653,-0.15305,0.022192,0.7795,-0.15354,0.062797,0.77427,-0.15326,0.10777,0.77635,-0.1525,0.14836,0.78191,-0.1551,-0.15213,0.78516,-0.11104,-0.10515,0.78446,-0.11213,-0.066437,0.78376,-0.11111,-0.019579,0.78425,-0.11163,0.019063,0.78246,-0.11129,0.065952,0.78289,-0.11112,0.10467,0.78226,-0.11186,0.15147,0.7866,-0.11165,-0.1495,0.79354,-0.069995,-0.10814,0.79253,-0.068164,-0.063678,0.78818,-0.068866,-0.022467,0.78852,-0.068289,0.021984,0.79192,-0.068943,0.063162,0.78958,-0.068964,0.10779,0.79052,-0.06811,0.14912,0.79224,-0.070034,-0.15105,0.80306,-0.027172,-0.10584,0.79628,-0.027379,-0.065625,0.79664,-0.02645,-0.020168,0.79387,-0.026511,0.019835,0.79679,-0.026886,0.065293,0.79953,-0.027103,0.10547,0.79832,-0.027775,0.15112,0.79669,-0.026504,-0.14959,0.80853,0.014398,-0.10794,0.80477,0.016521,-0.063886,0.80252,0.015643,-0.022155,0.80307,0.016077,0.021902,0.80244,0.016121,0.063608,0.8042,0.015347,0.10771,0.80483,0.016289,0.14958,0.80389,0.014884,-0.15067,0.81513,0.057714,-0.10615,0.81185,0.056822,-0.06496,0.80802,0.058547,-0.02074,0.81216,0.057229,0.020528,0.81351,0.057012,0.064784,0.80937,0.058094,0.10614,0.81125,0.056859,0.15067,0.81092,0.058059,-0.14985,0.81493,0.099829,-0.10755,0.82062,0.10073,-0.064149,0.81871,0.099701,-0.021679,0.81767,0.10048,0.021654,0.81997,0.09991,0.064053,0.81948,0.099629,0.10749,0.81865,0.10081,0.15007,0.81815,0.099432,-0.15,0.82403,0.14276,-0.10671,0.82404,0.14154,-0.064025,0.82578,0.14242,-0.021326,0.83237,0.14014,0.02111,0.82737,0.14164,0.064211,0.82907,0.14156,0.10676,0.8254,0.14139,0.15,0.82403,0.14276
-0.1487,0.79082,-0.1553,-0.10752,0.78852,-0.15288,-0.062968,0.78442,-0.15378,-0.021894,0.78669,-0.15299,0.022769,0.78746,-0.15371,0.063913,0.78754,-0.15346,0.10863,0.78752,-0.15315,0.14938,0.79434,-0.15483,-0.15147,0.79734,-0.11195,-0.10506,0.79482,-0.11258,-0.06576,0.79383,-0.11143,-0.01943,0.79384,-0.11196,0.019795,0.79324,-0.11158,0.06612,0.79377,-0.11155,0.10543,0.79349,-0.11178,0.15177,0.79698,-0.11152,-0.14902,0.80438,-0.070717,-0.10753,0.8021,-0.068337,-0.063231,0.7987,-0.069414,-0.021819,0.80039,-0.068439,0.022503,0.80126,-0.069212,0.063932,0.80052,-0.068756,0.10833,0.79999,-0.068459,0.14981,0.80303,-0.069597,-0.15089,0.81156,-0.027428,-0.1058,0.80616,-0.027715,-0.065288,0.8077,-0.026928,-0.020094,0.80522,-0.027048,0.02023,0.80813,-0.027233,0.065459,0.80916,-0.027258,0.10593,0.80724,-0.027273,0.15133,0.80767,-0.026465,-0.14956,0.81517,0.014321,-0.1075,0.81502,0.016267,-0.063577,0.81386,0.014935,-0.021699,0.81428,0.016044,0.022166,0.81495,0.015362,0.064041,0.81374,0.015841,0.10797,0.81512,0.015859,0.14992,0.81196,0.015699,-0.1506,0.81929,0.058054,-0.1063,0.82206,0.056476,-0.064948,0.81776,0.058177,-0.020717,0.8178,0.057567,0.020605,0.82183,0.057363,0.064832,0.82156,0.057501,0.10638,0.82138,0.057223,0.15062,0.81821,0.05861,-0.15,0.82697,0.099253,-0.1074,0.82647,0.10113,-0.06397,0.82573,0.099753,-0.021549,0.82648,0.10076,0.021783,0.82599,0.10033,0.06419,0.82451,0.10074,0.10755,0.82823,0.10057,0.14953,0.82028,0.10096,-0.15,0.83247,0.14276,-0.10684,0.82943,0.1419,-0.064549,0.83633,0.14191,-0.021451,0.83551,0.14143,0.021135,0.83759,0.14125,0.064239,0.83749,0.14123,0.10656,0.8299,0.14265,0.15,0.83247,0.14276
-0.14895,0.80311,-0.15564,-0.10818,0.79941,-0.15356,-0.063283,0.79531,-0.15389,-0.022515,0.7975,-0.15383,0.02243,0.79519,-0.15316,0.063102,0.79926,-0.15457,0.10814,0.79929,-0.15324,0.14883,0.80406,-0.15558,-0.15168,0.80878,-0.11229,-0.10478,0.8046,-0.11287,-0.066162,0.80421,-0.11183,-0.019209,0.8036,-0.11219,0.019319,0.80484,-0.11228,0.066284,0.80311,-0.11174,0.10489,0.8049,-0.11263,0.15197,0.80643,-0.11188,-0.14931,0.81395,-0.070631,-0.10821,0.81001,-0.06866,-0.063533,0.81084,-0.069628,-0.022388,0.81197,-0.069463,0.022204,0.81042,-0.068926,0.063319,0.81218,-0.06999,0.10796,0.81001,-0.068312,0.14911,0.8132,-0.070493,-0.15114,0.82072,-0.027412,-0.10556,0.81602,-0.028077,-0.065608,0.81887,-0.027394,-0.019949,0.81947,-0.028043,0.019965,0.81773,-0.027605,0.065608,0.81936,-0.027609,0.10548,0.81579,-0.027705,0.15131,0.81753,-0.026953,-0.14983,0.82478,0.014379,-0.108,0.82284,0.015987,-0.063879,0.82163,0.015256,-0.022143,0.82365,0.015324,0.021878,0.82451,0.015582,0.0636,0.82513,0.014703,0.1077,0.82362,0.016232,0.14944,0.81981,0.015026,-0.1507,0.82936,0.057889,-0.10618,0.82764,0.056756,-0.064884,0.83108,0.057293,-0.020707,0.82595,0.05743,0.020585,0.82735,0.057434,0.064968,0.82714,0.05771,0.1062,0.83135,0.05658,0.15037,0.8254,0.058422,-0.15012,0.83295,0.099755,-0.10776,0.83604,0.1006,-0.064186,0.83431,0.099957,-0.021893,0.83452,0.1002,0.021581,0.83187,0.10093,0.063869,0.83366,0.099934,0.10741,0.83468,0.10114,0.14988,0.83537,0.099345,-0.15,0.84027,0.14287,-0.10669,0.84127,0.14138,-0.06423,0.84587,0.14141,-0.021151,0.84261,0.1416,0.021186,0.84802,0.13988,0.064055,0.84193,0.1422,0.10669,0.84085,0.14169,0.15,0.84027,0.14287
-0.14873,0.81412,-0.15564,-0.10825,0.80953,-0.15355,-0.063067,0.80649,-0.15419,-0.022523,0.80898,-0.1543,0.022376,0.80332,-0.15304,0.062711,0.80961,-0.15489,0.10795,0.81073,-0.15369,0.14868,0.81238,-0.15574,-0.15185,0.8188,-0.11236,-0.10471,0.81329,-0.11233,-0.066498,0.81418,-0.11201,-0.019186,0.81523,-0.11213,0.018973,0.81608,-0.11252,0.066291,0.81256,-0.11153,0.10436,0.81632,-0.11319,0.15182,0.81547,-0.11205,-0.14906,0.82265,-0.070395,-0.10823,0.81977,-0.0686,-0.063258,0.82223,-0.07,-0.022487,0.82304,-0.069815,0.0224,0.81991,-0.069317,0.063121,0.82226,-0.07026,0.10816,0.82025,-0.068682,0.14902,0.82257,-0.070726,-0.15106,0.82936,-0.027333,-0.10533,0.82385,-0.027419,-0.065705,0.82744,-0.027424,-0.019819,0.82908,-0.027627,0.019723,0.82552,-0.027381,0.065542,0.82875,-0.027371,0.1052,0.82529,-0.028079,0.15126,0.82695,-0.027146,-0.14883,0.83592,0.014294,-0.10803,0.83017,0.016352,-0.063428,0.83338,0.014954,-0.022355,0.83352,0.0152,0.022376,0.83428,0.015128,0.063466,0.83118,0.014954,0.10822,0.83254,0.016008,0.14936,0.82949,0.014765,-0.15056,0.83805,0.057815,-0.10591,0.83403,0.057576,-0.064926,0.83777,0.057631,-0.020312,0.8398,0.057398,0.020401,0.83395,0.057587,0.064819,0.83962,0.057632,0.10591,0.8373,0.056642,0.15061,0.83435,0.05831,-0.14955,0.8429,0.099694,-0.10781,0.84208,0.10112,-0.063566,0.84076,0.10036,-0.021991,0.8414,0.10044,0.022194,0.84098,0.10045,0.063848,0.83988,0.10004,0.10807,0.8412,0.10116,0.14982,0.84206,0.099577,-0.15,0.84732,0.14307,-0.10637,0.84976,0.14183,-0.064132,0.85212,0.14176,-0.020684,0.85473,0.14094,0.021418,0.85766,0.13947,0.064133,0.84914,0.14253,0.10636,0.8461,0.14179,0.15,0.84732,0.14307
-0.14886,0.82363,-0.15588,-0.10805,0.81834,-0.15397,-0.063218,0.81678,-0.15438,-0.022257,0.81876,-0.15423,0.022411,0.81544,-0.15331,0.063315,0.8193,-0.15475,0.1081,0.82143,-0.15374,0.14925,0.82045,-0.15533,-0.15152,0.82738,-0.11258,-0.10498,0.82347,-0.1127,-0.065941,0.8247,-0.11244,-0.019399,0.82615,-0.11272,0.019573,0.82618,-0.11285,0.066123,0.82374,-0.11197,0.10518,0.82475,-0.11287,0.15187,0.8256,-0.11189,-0.14927,0.83193,-0.070585,-0.10808,0.8284,-0.06896,-0.063487,0.83027,-0.069791,-0.0223,0.8312,-0.069544,0.022251,0.83022,-0.069177,0.063428,0.83158,-0.069958,0.108,0.82914,-0.068499,0.14935,0.83036,-0.070214,-0.151,0.83807,-0.027537,-0.10573,0.8329,-0.027616,-0.065506,0.83554,-0.027432,-0.020113,0.8371,-0.027787,0.020056,0.83498,-0.027639,0.065468,0.83615,-0.027223,0.10577,0.83568,-0.027968,0.1513,0.83382,-0.026586,-0.14961,0.8431,0.014415,-0.10795,0.83962,0.015918,-0.063792,0.84052,0.015295,-0.022153,0.84169,0.015467,0.021941,0.84152,0.015739,0.063572,0.83936,0.015387,0.10773,0.83934,0.016467,0.14949,0.83701,0.015262,-0.15068,0.84767,0.05769,-0.1064,0.84217,0.057445,-0.065126,0.84458,0.057798,-0.020726,0.84676,0.057339,0.02052,0.84611,0.057325,0.064954,0.84763,0.057584,0.10626,0.84552,0.057061,0.15086,0.84638,0.058009,-0.15006,0.85104,0.099924,-0.10778,0.84949,0.10093,-0.064038,0.84737,0.10075,-0.021912,0.84735,0.10085,0.021715,0.84763,0.10115,0.063852,0.8475,0.10034,0.10752,0.85033,0.10143,0.14975,0.85192,0.099607,-0.15,0.85353,0.14336,-0.10668,0.85693,0.14199,-0.064441,0.8632,0.14051,-0.021294,0.86612,0.13861,0.021168,0.86523,0.13914,0.064105,0.85978,0.14163,0.1066,0.85614,0.14215,0.15,0.85353,0.14336
