-0.1481,0.71023,-0.16196,-0.10812,0.70934,-0.15932,-0.062555,0.70179,-0.15936,-0.023,0.70846,-0.1601,0.023008,0.70872,-0.16016,0.062551,0.70195,-0.15938,0.1082,0.70882,-0.15922,0.14815,0.71027,-0.16193,-0.15214,0.72163,-0.11946,-0.10348,0.71643,-0.11952,-0.066965,0.71638,-0.11838,-0.0182,0.71289,-0.11818,0.018175,0.71286,-0.1182,0.066944,0.71633,-0.11835,0.10344,0.71669,-0.1196,0.15212,0.72167,-0.11943,-0.14832,0.72942,-0.078522,-0.10837,0.72555,-0.07542,-0.062551,0.72435,-0.07684,-0.02287,0.71898,-0.075155,0.022885,0.71887,-0.075177,0.062569,0.72423,-0.076786,0.10839,0.72541,-0.075433,0.14831,0.72968,-0.078527,-0.15148,0.73666,-0.035121,-0.10453,0.73361,-0.035783,-0.066219,0.72784,-0.033605,-0.019306,0.72662,-0.033728,0.019287,0.7265,-0.033739,0.066195,0.72782,-0.033561,0.10448,0.73372,-0.035836,0.15145,0.73659,-0.035073,-0.14899,0.74213,0.0062255,-0.1085,0.73934,0.0089475,-0.063092,0.73817,0.0074827,-0.022657,0.73691,0.0085273,0.022671,0.73692,0.0084679,0.06311,0.73809,0.0075544,0.10852,0.73924,0.0089059,0.149,0.74217,0.006264,-0.15089,0.74615,0.050254,-0.10562,0.74672,0.048708,-0.065192,0.74218,0.050776,-0.020281,0.7476,0.049334,0.020263,0.74759,0.049292,0.065166,0.74214,0.050832,0.10562,0.74641,0.048713,0.15088,0.74625,0.050262,-0.14987,0.75444,0.091296,-0.10826,0.75363,0.093285,-0.063587,0.75387,0.091647,-0.022203,0.75054,0.092835,0.022229,0.75079,0.092758,0.06362,0.75404,0.09165,0.10831,0.75344,0.093259,0.14991,0.75458,0.091292,-0.15,0.76032,0.135,-0.10625,0.75809,0.1335,-0.064319,0.75407,0.13522,-0.021048,0.7613,0.13371,0.02102,0.76125,0.13371,0.064316,0.75428,0.13522,0.10625,0.75837,0.13343,0.15,0.76032,0.135
-0.14943,0.72061,-0.16349,-0.10788,0.71632,-0.16139,-0.063802,0.71223,-0.16127,-0.022098,0.7151,-0.1616,0.022015,0.71522,-0.16156,0.063729,0.71241,-0.16137,0.10782,0.71614,-0.16128,0.14937,0.72042,-0.16348,-0.15102,0.72965,-0.12079,-0.10576,0.72523,-0.12111,-0.06534,0.72511,-0.12028,-0.020151,0.72127,-0.12001,0.020172,0.72113,-0.1199,0.065357,0.72499,-0.12031,0.10577,0.72553,-0.12107,0.15106,0.72959,-0.12083,-0.14986,0.73695,-0.079339,-0.10747,0.73431,-0.077658,-0.064028,0.73177,-0.07791,-0.021756,0.72943,-0.077115,0.021664,0.72927,-0.077017,0.063951,0.73144,-0.077907,0.10737,0.73427,-0.077572,0.14972,0.73736,-0.079457,-0.15068,0.74518,-0.036457,-0.10632,0.73956,-0.036708,-0.065069,0.73843,-0.035596,-0.020592,0.73719,-0.035809,0.020604,0.73721,-0.035721,0.065094,0.73808,-0.035599,0.10635,0.73954,-0.036596,0.15075,0.74477,-0.036437,-0.15048,0.74781,0.0056623,-0.10724,0.74954,0.0066362,-0.064409,0.74889,0.0059805,-0.021408,0.74669,0.0068159,0.021298,0.74729,0.0067524,0.064319,0.74858,0.0059906,0.10714,0.7494,0.0067339,0.15037,0.74786,0.0056509,-0.15045,0.75456,0.048769,-0.1068,0.75619,0.047454,-0.06461,0.75388,0.048554,-0.021094,0.75625,0.047778,0.021077,0.7561,0.047882,0.0646,0.75406,0.048478,0.1068,0.75627,0.047554,0.15047,0.75492,0.048699,-0.1507,0.76152,0.0903,-0.10704,0.7617,0.091517,-0.064697,0.76137,0.090802,-0.021207,0.76185,0.091087,0.021059,0.76162,0.091189,0.064563,0.76156,0.090729,0.10691,0.76186,0.091595,0.15056,0.76171,0.090278,-0.15,0.76988,0.13315,-0.10734,0.77234,0.13143,-0.064127,0.77091,0.13258,-0.021594,0.77284,0.13167,0.021562,0.77321,0.13163,0.064063,0.77057,0.13262,0.1073,0.77158,0.13176,0.15,0.76988,0.13315
-0.14948,0.72985,-0.16518,-0.10786,0.72743,-0.1635,-0.063678,0.72422,-0.16369,-0.022086,0.7241,-0.16323,0.022122,0.72425,-0.16329,0.063683,0.72409,-0.1636,0.10788,0.72706,-0.16347,0.14948,0.72979,-0.1651,-0.15133,0.73704,-0.12221,-0.10576,0.73417,-0.12267,-0.065542,0.73375,-0.12189,-0.020064,0.73205,-0.12197,0.020061,0.73179,-0.1218,0.065532,0.73376,-0.12195,0.10574,0.73452,-0.12256,0.15131,0.73713,-0.12226,-0.14982,0.74325,-0.080524,-0.1077,0.74295,-0.079272,-0.063864,0.7412,-0.079706,-0.021908,0.74009,-0.079064,0.021876,0.74061,-0.079185,0.063857,0.74046,-0.079517,0.10767,0.74287,-0.079278,0.1498,0.743,-0.080423,-0.15101,0.75117,-0.037671,-0.10624,0.74921,-0.03834,-0.065115,0.75041,-0.037829,-0.020536,0.74771,-0.037733,0.020489,0.74923,-0.037902,0.065115,0.75037,-0.037892,0.10623,0.74875,-0.038063,0.15101,0.75056,-0.037618,-0.15007,0.75616,0.0041882,-0.10752,0.75749,0.0051791,-0.064117,0.75594,0.0046798,-0.021696,0.75698,0.0049579,0.021641,0.75596,0.0050959,0.064038,0.75731,0.0045007,0.10748,0.75716,0.0052093,0.15005,0.75705,0.0041482,-0.15059,0.76367,0.047177,-0.10675,0.76572,0.045763,-0.064733,0.76415,0.046763,-0.021013,0.76521,0.046175,0.020959,0.76475,0.046358,0.064698,0.7638,0.046793,0.1067,0.76618,0.045839,0.15054,0.7642,0.047054,-0.15024,0.77029,0.088828,-0.10729,0.77374,0.089313,-0.064392,0.77176,0.088929,-0.021462,0.77244,0.089257,0.021363,0.77216,0.089245,0.064282,0.77198,0.088961,0.10722,0.77327,0.089348,0.15023,0.77048,0.088883,-0.15,0.77898,0.1315,-0.10711,0.78215,0.12992,-0.064287,0.78758,0.12888,-0.021475,0.78449,0.12955,0.021393,0.78545,0.12927,0.064288,0.78633,0.12933,0.107,0.78025,0.13044,0.15,0.77898,0.1315
-0.14941,0.73784,-0.16632,-0.10775,0.7396,-0.16525,-0.063509,0.73714,-0.16571,-0.022064,0.73448,-0.16478,0.022156,0.73388,-0.16466,0.063624,0.7355,-0.16538,0.10775,0.74159,-0.16542,0.14937,0.73846,-0.16639,-0.15111,0.74189,-0.12281,-0.10554,0.74499,-0.12446,-0.065449,0.74291,-0.12318,-0.019881,0.74273,-0.12365,0.020197,0.74165,-0.12317,0.065573,0.74642,-0.12394,0.10566,0.74251,-0.12376,0.15136,0.74404,-0.12327,-0.14963,0.74932,-0.081447,-0.10764,0.75322,-0.080745,-0.063808,0.75259,-0.08149,-0.021883,0.75023,-0.080562,0.021775,0.75335,-0.081226,0.06375,0.75055,-0.081075,0.10758,0.75097,-0.08043,0.1497,0.7491,-0.081348,-0.1508,0.7579,-0.0386,-0.10617,0.75965,-0.040086,-0.064939,0.76024,-0.03925,-0.02042,0.75832,-0.039409,0.020639,0.76122,-0.039727,0.06511,0.75862,-0.03911,0.1063,0.76056,-0.040014,0.15096,0.75858,-0.038789,-0.15019,0.76507,0.002815,-0.10738,0.76636,0.0039066,-0.064219,0.76461,0.0033472,-0.021622,0.76749,0.0034033,0.021491,0.76577,0.0035411,0.064103,0.76773,0.0029323,0.10729,0.76678,0.0037078,0.14997,0.76352,0.0033066,-0.15013,0.76853,0.046452,-0.10667,0.77491,0.044204,-0.06464,0.77574,0.044841,-0.020882,0.77337,0.044984,0.021044,0.77458,0.044861,0.064747,0.7776,0.044518,0.10658,0.77335,0.044747,0.15015,0.76782,0.046673,-0.15024,0.77752,0.087524,-0.10709,0.78143,0.088245,-0.064588,0.78496,0.086645,-0.021415,0.78454,0.087281,0.021161,0.78388,0.08734,0.064332,0.78283,0.087224,0.10698,0.78176,0.088113,0.15025,0.77925,0.087343,-0.15,0.78737,0.1301,-0.10719,0.78974,0.12858,-0.064131,0.7914,0.1291,-0.021431,0.79419,0.12813,0.021578,0.79507,0.12807,0.06427,0.79342,0.12862,0.10728,0.79095,0.12863,0.15,0.78737,0.1301
-0.14882,0.74498,-0.16747,-0.1082,0.74976,-0.16654,-0.063086,0.74805,-0.16761,-0.022435,0.74589,-0.16661,0.022593,0.74816,-0.16714,0.063298,0.74682,-0.16746,0.10833,0.75215,-0.16671,0.14894,0.747,-0.16776,-0.15126,0.74822,-0.1238,-0.1047,0.75611,-0.12604,-0.06629,0.75513,-0.12507,-0.01917,0.75414,-0.12535,0.019179,0.75359,-0.12505,0.066291,0.75622,-0.12535,0.10462,0.75191,-0.12514,0.15196,0.75237,-0.12456,-0.14852,0.75606,-0.082589,-0.10818,0.76295,-0.081995,-0.063117,0.76225,-0.083145,-0.022381,0.76123,-0.082365,0.022549,0.76404,-0.083104,0.063204,0.76079,-0.082884,0.10827,0.76213,-0.082151,0.14882,0.75626,-0.082502,-0.15067,0.76263,-0.039333,-0.10548,0.7703,-0.041651,-0.065517,0.76746,-0.040302,-0.019815,0.7685,-0.040913,0.019927,0.7723,-0.041459,0.065462,0.7684,-0.040525,0.10549,0.76944,-0.04135,0.15087,0.76316,-0.039519,-0.14918,0.77241,0.0015331,-0.10792,0.77469,0.0028269,-0.063366,0.77842,0.00086989,-0.02225,0.77776,0.0016661,0.022376,0.77863,0.0012945,0.063532,0.7787,0.00094225,0.108,0.77409,0.0026226,0.14921,0.7712,0.001909,-0.15065,0.78129,0.044383,-0.10594,0.78306,0.042978,-0.064961,0.78697,0.043177,-0.020456,0.78367,0.043348,0.02062,0.78278,0.043591,0.065045,0.78725,0.043152,0.10605,0.78356,0.043017,0.15045,0.77813,0.044913,-0.14962,0.78887,0.085656,-0.10779,0.79035,0.087007,-0.063667,0.79248,0.085403,-0.02198,0.79283,0.085969,0.022121,0.7931,0.085593,0.063822,0.79225,0.085567,0.10795,0.79015,0.086687,0.14954,0.78571,0.086426,-0.15,0.79483,0.12899,-0.10639,0.79573,0.12776,-0.06408,0.79338,0.12862,-0.020941,0.79937,0.12759,0.021223,0.80208,0.12716,0.064187,0.79496,0.12861,0.10647,0.79777,0.1275,0.15,0.79483,0.12899
-0.14882,0.75209,-0.16815,-0.10841,0.75956,-0.16755,-0.063465,0.7581,-0.16854,-0.022545,0.75969,-0.16817,0.022328,0.75984,-0.16854,0.063251,0.75961,-0.16884,0.10816,0.75842,-0.16785,0.14919,0.75682,-0.16892,-0.1511,0.75674,-0.1245,-0.10507,0.76516,-0.12722,-0.066262,0.76793,-0.12684,-0.019549,0.76601,-0.12707,0.019221,0.76582,-0.12684,0.065936,0.76501,-0.12652,0.10474,0.76276,-0.12675,0.15167,0.76298,-0.12578,-0.14838,0.76279,-0.083131,-0.10808,0.77298,-0.08305,-0.063614,0.77263,-0.084205,-0.022251,0.77436,-0.08381,0.022156,0.77424,-0.084175,0.0635,0.77191,-0.084052,0.10799,0.7721,-0.08347,0.14903,0.7651,-0.083585,-0.15054,0.77026,-0.03988,-0.10564,0.77912,-0.042788,-0.065609,0.77952,-0.04194,-0.019994,0.78163,-0.042857,0.019877,0.77909,-0.042274,0.065523,0.78111,-0.042352,0.10542,0.77762,-0.042474,0.15052,0.76993,-0.040262,-0.14978,0.78249,0.00022545,-0.10761,0.78614,0.0015603,-0.063964,0.78861,-1.7555e-05,-0.021848,0.78776,0.00078976,0.021824,0.78749,0.00043227,0.063937,0.78684,0.00030567,0.1075,0.78327,0.0014416,0.14972,0.78015,0.00069078,-0.15091,0.79178,0.043171,-0.10623,0.7905,0.042103,-0.064954,0.79034,0.04278,-0.020455,0.79111,0.042283,0.020536,0.79529,0.041902,0.065001,0.79333,0.042475,0.10594,0.78817,0.042559,0.15059,0.78983,0.043238,-0.14983,0.79335,0.084992,-0.10727,0.79575,0.086706,-0.06406,0.79957,0.084708,-0.021606,0.79621,0.086073,0.021614,0.79839,0.08532,0.064121,0.79851,0.085215,0.10741,0.79568,0.086193,0.15003,0.79508,0.085065,-0.15,0.80117,0.12821,-0.10675,0.80004,0.12725,-0.064001,0.79748,0.1277,-0.021327,0.80526,0.12684,0.021336,0.80506,0.12698,0.064066,0.79894,0.12799,0.10677,0.802,0.12713,0.15,0.80117,0.12821
-0.14774,0.7603,-0.16923,-0.10793,0.76856,-0.16868,-0.062509,0.76842,-0.16969,-0.022499,0.77504,-0.17017,0.022649,0.77037,-0.16922,0.063157,0.77031,-0.17017,0.1083,0.7656,-0.16767,0.14893,0.76691,-0.17008,-0.15088,0.76562,-0.12591,-0.10396,0.77414,-0.1279,-0.066179,0.77701,-0.12787,-0.018569,0.77835,-0.12787,0.019225,0.77858,-0.12849,0.06668,0.77524,-0.12702,0.10452,0.7735,-0.12822,0.15216,0.77065,-0.12609,-0.14816,0.77326,-0.084551,-0.10795,0.78181,-0.084228,-0.063179,0.78567,-0.085738,-0.022299,0.78626,-0.085397,0.022596,0.78639,-0.085095,0.063277,0.78138,-0.085233,0.10818,0.77937,-0.083317,0.14912,0.77657,-0.084932,-0.15113,0.78334,-0.042062,-0.10497,0.7876,-0.04342,-0.065631,0.791,-0.043396,-0.019427,0.79104,-0.043275,0.019831,0.78701,-0.043454,0.066011,0.79115,-0.042813,0.10524,0.78679,-0.043801,0.15152,0.78374,-0.041381,-0.14938,0.79213,-0.00092798,-0.10789,0.79549,0.00028673,-0.063512,0.79388,-0.00045089,-0.022092,0.79151,1.8075e-05,0.022137,0.79538,1.6358e-05,0.063483,0.79176,-0.0005179,0.10789,0.79097,0.0013724,0.14933,0.79477,-0.0011318,-0.15074,0.79939,0.042208,-0.10599,0.79798,0.041449,-0.064896,0.79485,0.042281,-0.020368,0.79826,0.04194,0.020568,0.80146,0.041099,0.065132,0.80025,0.042145,0.10578,0.79305,0.041617,0.15027,0.79929,0.042764,-0.14987,0.8028,0.084223,-0.10762,0.8025,0.085654,-0.063896,0.80251,0.084681,-0.021743,0.80086,0.085164,0.021861,0.80324,0.085187,0.064005,0.80461,0.084213,0.10776,0.80354,0.085887,0.1497,0.7965,0.084689,-0.15,0.80622,0.12779,-0.10658,0.80559,0.12676,-0.064019,0.80562,0.12735,-0.021102,0.81234,0.12614,0.021326,0.80929,0.12637,0.064324,0.80366,0.12775,0.10668,0.80809,0.12595,0.15,0.80622,0.12779
-0.14736,0.76869,-0.17006,-0.108,0.77868,-0.16923,-0.062531,0.78025,-0.1709,-0.022514,0.78631,-0.17068,0.022703,0.78218,-0.17048,0.063098,0.78116,-0.17077,0.10808,0.77431,-0.16866,0.14872,0.77493,-0.1708,-0.15092,0.77519,-0.12649,-0.10386,0.78373,-0.12926,-0.066294,0.78742,-0.12851,-0.01864,0.79012,-0.12946,0.018999,0.78845,-0.12903,0.06667,0.78567,-0.12844,0.10443,0.78446,-0.12901,0.15198,0.77887,-0.12707,-0.14896,0.78705,-0.086445,-0.10786,0.79035,-0.084545,-0.063309,0.79524,-0.086521,-0.022247,0.79464,-0.085491,0.022508,0.79484,-0.085745,0.063297,0.78984,-0.085554,0.10807,0.78816,-0.084425,0.14932,0.78827,-0.086154,-0.1516,0.79495,-0.043098,-0.10515,0.79715,-0.044763,-0.065814,0.7986,-0.043636,-0.019505,0.79805,-0.044232,0.019728,0.79726,-0.043867,0.06608,0.79731,-0.043631,0.10521,0.79305,-0.043856,0.15148,0.7975,-0.043271,-0.14969,0.79951,-0.0016456,-0.10795,0.79932,0.00045072,-0.063682,0.79996,-0.00095298,-0.022122,0.7987,-1.0535e-05,0.022102,0.80055,-0.00023175,0.063626,0.79889,-0.00052604,0.1079,0.79818,0.00060214,0.14938,0.8025,-0.0016631,-0.15095,0.8044,0.042193,-0.10608,0.80265,0.040661,-0.065118,0.80242,0.042005,-0.020434,0.80577,0.040909,0.020353,0.80157,0.041722,0.065139,0.80104,0.041988,0.10613,0.80139,0.041354,0.15066,0.80756,0.041975,-0.15023,0.80707,0.083766,-0.10767,0.80743,0.085704,-0.064056,0.80557,0.084584,-0.021763,0.80697,0.0852,0.021673,0.8108,0.084573,0.063928,0.80878,0.084407,0.10743,0.80733,0.085754,0.14989,0.80826,0.083937,-0.15,0.80985,0.12774,-0.10675,0.81233,0.1259,-0.064495,0.81958,0.12532,-0.021331,0.81827,0.12521,0.021028,0.81259,0.1266,0.064191,0.81127,0.12688,0.10672,0.80797,0.12665,0.15,0.80985,0.12774
-0.14759,0.77779,-0.1695,-0.1081,0.78755,-0.16984,-0.062915,0.79238,-0.17117,-0.02265,0.79593,-0.17123,0.022643,0.79335,-0.17073,0.063008,0.79121,-0.17121,0.10798,0.78445,-0.16865,0.1485,0.78259,-0.17029,-0.15136,0.7888,-0.12733,-0.1039,0.79447,-0.12911,-0.066181,0.79688,-0.12826,-0.018549,0.79935,-0.12907,0.019151,0.79807,-0.12847,0.066737,0.79506,-0.12837,0.10459,0.795,-0.12844,0.15209,0.78861,-0.12721,-0.14904,0.79727,-0.086015,-0.10849,0.80028,-0.085325,-0.063112,0.80132,-0.085914,-0.022661,0.79889,-0.085788,0.02256,0.80201,-0.085509,0.062772,0.79731,-0.085828,0.10808,0.79608,-0.084225,0.14867,0.79975,-0.086283,-0.15125,0.80266,-0.042752,-0.10471,0.80378,-0.044164,-0.065612,0.80065,-0.042726,-0.019192,0.80069,-0.043504,0.019573,0.80581,-0.043135,0.065851,0.80181,-0.043091,0.10501,0.79939,-0.042871,0.15084,0.80776,-0.043449,-0.14945,0.80703,-0.00078365,-0.10851,0.80389,6.361e-05,-0.063469,0.80313,-0.00023131,-0.022647,0.80381,-0.00036661,0.022224,0.80764,-9.9941e-06,0.063059,0.80833,-0.00090032,0.10791,0.80548,0.00087095,0.14888,0.807,-0.0011456,-0.15065,0.80352,0.042739,-0.10538,0.80631,0.041397,-0.065166,0.81222,0.041988,-0.019989,0.81112,0.041453,0.020165,0.80477,0.042605,0.065136,0.81013,0.042054,0.10553,0.8057,0.042361,0.15082,0.80835,0.042364,-0.1495,0.80823,0.084618,-0.10853,0.81016,0.085474,-0.063685,0.81286,0.084549,-0.022832,0.81238,0.084747,0.022119,0.81299,0.085103,0.062934,0.80932,0.084886,0.10788,0.81291,0.085997,0.14884,0.80998,0.084595,-0.15,0.81195,0.12806,-0.10612,0.81551,0.12647,-0.064558,0.8213,0.12689,-0.020733,0.82368,0.12568,0.020466,0.81551,0.12769,0.064334,0.81729,0.12729,0.10596,0.81053,0.12758,0.15,0.81195,0.12806
-0.14781,0.78862,-0.17002,-0.10805,0.79734,-0.16897,-0.063013,0.80392,-0.17155,-0.022695,0.80547,-0.17037,0.022754,0.80402,-0.17087,0.063016,0.80088,-0.17119,0.10818,0.7949,-0.1694,0.14849,0.79124,-0.17075,-0.15248,0.80207,-0.12796,-0.1044,0.8025,-0.12888,-0.066836,0.80536,-0.12855,-0.018997,0.80376,-0.12879,0.018514,0.80384,-0.12925,0.066397,0.80438,-0.12842,0.10395,0.80254,-0.12966,0.15198,0.80096,-0.12785,-0.1485,0.80421,-0.086429,-0.10801,0.8087,-0.08403,-0.062911,0.80497,-0.085907,-0.02234,0.80362,-0.084779,0.022685,0.80743,-0.085452,0.063117,0.80352,-0.085615,0.10835,0.80234,-0.084595,0.14866,0.80912,-0.086754,-0.15152,0.80576,-0.042398,-0.10537,0.80807,-0.04368,-0.065782,0.80439,-0.042879,-0.019786,0.80605,-0.043198,0.01959,0.81036,-0.043915,0.065462,0.80676,-0.042848,0.10508,0.80486,-0.044195,0.15106,0.80864,-0.042704,-0.14892,0.8099,-0.00090293,-0.10761,0.80482,0.0016071,-0.063279,0.80963,-0.00047995,-0.022019,0.81193,0.00044073,0.022429,0.81207,2.9482e-05,0.063758,0.81148,-0.00026,0.10818,0.80883,0.00069054,0.14966,0.81021,-0.00098724,-0.15081,0.80749,0.043225,-0.10607,0.80935,0.041794,-0.065247,0.81477,0.042242,-0.020671,0.81556,0.041941,0.020422,0.81512,0.041586,0.064992,0.81417,0.042563,0.10597,0.80999,0.041168,0.15053,0.81399,0.04295,-0.14975,0.80888,0.084841,-0.10721,0.81324,0.086957,-0.063941,0.81647,0.084914,-0.021437,0.81559,0.085982,0.021886,0.8149,0.08557,0.064403,0.81588,0.085365,0.1079,0.81306,0.086228,0.15054,0.81335,0.084708,-0.15,0.81249,0.12875,-0.10686,0.81509,0.12743,-0.064141,0.81596,0.12805,-0.021349,0.82198,0.12723,0.021168,0.81862,0.12714,0.064123,0.81378,0.12825,0.10677,0.81194,0.12687,0.15,0.81249,0.12875
-0.14864,0.80309,-0.17046,-0.10816,0.80772,-0.16909,-0.06287,0.81094,-0.16999,-0.022415,0.81081,-0.16969,0.022856,0.81352,-0.16876,0.063183,0.81025,-0.1702,0.10842,0.80504,-0.16817,0.14886,0.80038,-0.16965,-0.15164,0.81035,-0.12688,-0.1039,0.80838,-0.12875,-0.06611,0.81135,-0.12701,-0.018501,0.80984,-0.12812,0.019289,0.80942,-0.1273,0.06688,0.80786,-0.12748,0.10481,0.80936,-0.12759,0.15262,0.8107,-0.12695,-0.1492,0.80897,-0.085202,-0.10818,0.81128,-0.083666,-0.063254,0.80812,-0.084354,-0.022434,0.81072,-0.084118,0.022441,0.81282,-0.083471,0.063299,0.81108,-0.084687,0.1081,0.8071,-0.082714,0.1486,0.8134,-0.085249,-0.15106,0.81047,-0.041148,-0.105,0.81155,-0.043298,-0.065456,0.80809,-0.04135,-0.019512,0.80961,-0.042518,0.020089,0.81038,-0.041837,0.066056,0.8121,-0.041921,0.10558,0.80852,-0.041992,0.15131,0.81552,-0.041418,-0.15001,0.81144,0.00052383,-0.10798,0.80993,0.0018786,-0.06393,0.81265,0.0011803,-0.022151,0.81384,0.001285,0.021817,0.81555,0.0018559,0.063582,0.81645,0.00073846,0.10758,0.81433,0.002627,0.14948,0.81038,0.00038389,-0.15025,0.80522,0.044447,-0.10598,0.81364,0.042182,-0.065158,0.81767,0.043889,-0.020458,0.81691,0.042835,0.020492,0.81652,0.043571,0.065244,0.81607,0.043527,0.10602,0.81131,0.04332,0.15091,0.81214,0.0443,-0.15055,0.8131,0.085712,-0.10785,0.81257,0.087431,-0.064562,0.81576,0.086587,-0.022016,0.81459,0.086833,0.021247,0.81309,0.087438,0.06369,0.81593,0.086457,0.1069,0.81232,0.088244,0.14933,0.80824,0.086007,-0.15,0.81144,0.12978,-0.10682,0.81041,0.12779,-0.064084,0.81058,0.1294,-0.021555,0.81883,0.12836,0.021097,0.81886,0.12878,0.064119,0.8141,0.12932,0.10689,0.81472,0.12896,0.15,0.81144,0.12978
-0.14935,0.81516,-0.16916,-0.10797,0.81539,-0.16735,-0.063395,0.81472,-0.16906,-0.022172,0.81444,-0.16813,0.022257,0.81778,-0.16865,0.063461,0.81596,-0.16838,0.10809,0.81434,-0.16857,0.14935,0.81032,-0.16898,-0.15198,0.81535,-0.12554,-0.10577,0.81287,-0.12614,-0.066215,0.81423,-0.12612,-0.020095,0.81475,-0.126,0.01937,0.81483,-0.12661,0.065362,0.81166,-0.12603,0.10481,0.81502,-0.12704,0.15107,0.81556,-0.12574,-0.14924,0.81251,-0.083548,-0.10751,0.81479,-0.081752,-0.063336,0.81341,-0.083434,-0.021874,0.81689,-0.082455,0.022271,0.81663,-0.083192,0.063807,0.81401,-0.082888,0.10806,0.81295,-0.083002,0.14965,0.81677,-0.083515,-0.15129,0.81333,-0.039922,-0.10598,0.81311,-0.040505,-0.065408,0.81179,-0.040504,-0.020427,0.8161,-0.040342,0.020036,0.81576,-0.041045,0.065221,0.81616,-0.040366,0.10552,0.81166,-0.041505,0.15063,0.81667,-0.039999,-0.14931,0.81055,0.0020209,-0.10699,0.80996,0.0038236,-0.063465,0.81428,0.0021808,-0.02138,0.8155,0.0032439,0.022255,0.81466,0.0024341,0.064329,0.81639,0.0028016,0.10799,0.81371,0.0026011,0.1502,0.81013,0.0019067,-0.15014,0.80462,0.045448,-0.10644,0.81303,0.045071,-0.06496,0.81532,0.045123,-0.020721,0.8159,0.045371,0.020684,0.81415,0.044597,0.064923,0.81278,0.045234,0.10644,0.81417,0.044149,0.15048,0.80881,0.045397,-0.1494,0.80836,0.087411,-0.10692,0.81229,0.089515,-0.063529,0.81128,0.087658,-0.021066,0.81072,0.088652,0.022238,0.81019,0.087922,0.064675,0.80943,0.088278,0.108,0.81198,0.088211,0.15045,0.80821,0.08762,-0.15,0.80882,0.13111,-0.10672,0.80707,0.13056,-0.064018,0.80838,0.13058,-0.021164,0.81369,0.13074,0.021329,0.81762,0.12944,0.064416,0.81701,0.13018,0.10712,0.81435,0.12973,0.15,0.80882,0.13111
-0.14907,0.82292,-0.16712,-0.10819,0.82001,-0.16612,-0.063266,0.81574,-0.16679,-0.022479,0.81716,-0.1664,0.022455,0.81943,-0.16615,0.063247,0.81861,-0.16685,0.10823,0.82177,-0.1655,0.1491,0.81855,-0.16754,-0.15177,0.81758,-0.12394,-0.10469,0.81685,-0.12474,-0.066067,0.81857,-0.12418,-0.019132,0.81907,-0.12444,0.019405,0.81889,-0.12457,0.06636,0.81897,-0.12412,0.10498,0.81721,-0.12489,0.15205,0.81834,-0.12369,-0.14939,0.81361,-0.081903,-0.10817,0.81654,-0.080626,-0.063495,0.81795,-0.081157,-0.022346,0.81827,-0.080859,0.022285,0.8185,-0.08051,0.063304,0.81502,-0.081342,0.10801,0.81586,-0.080151,0.14926,0.81707,-0.081852,-0.15115,0.81073,-0.038467,-0.10541,0.81493,-0.039189,-0.065519,0.81373,-0.038671,-0.019829,0.81727,-0.038831,0.019962,0.81653,-0.03896,0.065775,0.81599,-0.038599,0.10559,0.81336,-0.039373,0.15156,0.81558,-0.038054,-0.14957,0.80802,0.003637,-0.10788,0.81093,0.0047894,-0.063716,0.81353,0.0043929,-0.022104,0.81362,0.0046385,0.022049,0.81354,0.0050075,0.063619,0.81539,0.0043418,0.10781,0.81408,0.0054549,0.14924,0.80797,0.003299,-0.15012,0.80252,0.046934,-0.10616,0.81211,0.046306,-0.065168,0.81369,0.04706,-0.020446,0.81313,0.046685,0.020491,0.81248,0.046609,0.065226,0.81125,0.046884,0.10623,0.80939,0.046071,0.15115,0.80924,0.047209,-0.15007,0.80668,0.089125,-0.1078,0.80811,0.090341,-0.063993,0.8075,0.089642,-0.021982,0.80485,0.089534,0.021735,0.8057,0.090147,0.063717,0.80407,0.089274,0.10745,0.80745,0.090855,0.14955,0.80523,0.088897,-0.15,0.80472,0.13271,-0.1067,0.80069,0.1312,-0.064322,0.80442,0.13232,-0.021245,0.81024,0.13135,0.021014,0.81427,0.13083,0.064307,0.81318,0.13113,0.10669,0.80835,0.13179,0.15,0.80472,0.13271
