-0.14884,0.70991,-0.13544,-0.10843,0.70786,-0.13318,-0.063136,0.71407,-0.13549,-0.022923,0.71117,-0.13447,0.022565,0.70888,-0.13391,0.062405,0.71516,-0.13591,0.10771,0.70905,-0.13329,0.14816,0.70938,-0.13571,-0.15234,0.71643,-0.09224,-0.1043,0.71978,-0.093673,-0.066834,0.71854,-0.092949,-0.018856,0.72012,-0.093435,0.018465,0.7183,-0.093231,0.066526,0.71852,-0.092808,0.10397,0.72045,-0.094119,0.15189,0.71614,-0.092351,-0.14905,0.72773,-0.051669,-0.10857,0.72644,-0.0498,-0.063106,0.72427,-0.050383,-0.022795,0.72548,-0.050163,0.022598,0.72872,-0.050594,0.062658,0.7236,-0.050584,0.10808,0.72673,-0.049718,0.14861,0.72587,-0.051653,-0.15168,0.73616,-0.0087933,-0.10526,0.73209,-0.0089931,-0.066049,0.7325,-0.0084942,-0.019701,0.73541,-0.0092985,0.01939,0.73375,-0.0090998,0.06584,0.73267,-0.0083936,0.10505,0.73136,-0.0092295,0.15131,0.73746,-0.009217,-0.14934,0.74136,0.033035,-0.10843,0.74227,0.034235,-0.063283,0.74046,0.033747,-0.022675,0.7431,0.033624,0.022404,0.74238,0.033909,0.063018,0.74039,0.033428,0.10817,0.74161,0.034506,0.14898,0.74275,0.032298,-0.15096,0.75194,0.075521,-0.10596,0.7457,0.075425,-0.065426,0.74941,0.075551,-0.020305,0.74747,0.075476,0.02018,0.74999,0.075006,0.065312,0.74977,0.07556,0.10588,0.74716,0.074879,0.15106,0.75037,0.075543,-0.14966,0.75523,0.11759,-0.10814,0.75535,0.11884,-0.063577,0.75347,0.11839,-0.022262,0.75381,0.11864,0.022144,0.75444,0.11866,0.063484,0.75353,0.11799,0.10806,0.75667,0.11879,0.14976,0.75484,0.11739,-0.15,0.76281,0.16061,-0.10637,0.76677,0.15857,-0.064644,0.77354,0.1562,-0.02107,0.77589,0.15443,0.021009,0.77533,0.15483,0.064561,0.77236,0.15699,0.10631,0.76512,0.15875,0.15,0.76281,0.16061
-0.14871,0.7188,-0.13358,-0.10833,0.71788,-0.13122,-0.062974,0.72352,-0.1336,-0.022827,0.72013,-0.13242,0.022761,0.72012,-0.1323,0.062773,0.72431,-0.13379,0.10822,0.71965,-0.13156,0.14856,0.71867,-0.13355,-0.15238,0.72633,-0.090387,-0.10425,0.72863,-0.091867,-0.066848,0.72754,-0.091091,-0.018802,0.72874,-0.091483,0.018411,0.72595,-0.091313,0.066494,0.72719,-0.090718,0.10388,0.72778,-0.092035,0.15211,0.72771,-0.09047,-0.14898,0.73721,-0.049958,-0.10827,0.7358,-0.047645,-0.063095,0.73313,-0.048456,-0.022536,0.73459,-0.048084,0.022634,0.73693,-0.048512,0.062988,0.73214,-0.048436,0.10824,0.73297,-0.04718,0.14846,0.73945,-0.050376,-0.1517,0.74438,-0.0066864,-0.10516,0.74359,-0.007647,-0.065984,0.74105,-0.0065651,-0.019614,0.74259,-0.0070103,0.019449,0.745,-0.0078725,0.065675,0.7412,-0.0062558,0.1049,0.74006,-0.0074578,0.15047,0.74961,-0.007479,-0.14924,0.75182,0.034482,-0.10804,0.74917,0.036853,-0.063402,0.75124,0.035276,-0.022263,0.75288,0.035558,0.022369,0.75217,0.035724,0.063535,0.75172,0.035016,0.10807,0.74849,0.036925,0.1492,0.75223,0.034191,-0.15115,0.75861,0.07784,-0.10598,0.75779,0.076704,-0.065291,0.75955,0.077135,-0.020351,0.75597,0.077355,0.020219,0.75865,0.076684,0.065206,0.76049,0.077269,0.10578,0.75663,0.07649,0.15092,0.75832,0.077852,-0.14972,0.7642,0.11931,-0.10763,0.7656,0.12088,-0.063765,0.76294,0.1201,-0.021792,0.76389,0.12048,0.021992,0.76347,0.1206,0.063986,0.76352,0.11977,0.10788,0.76491,0.12097,0.14999,0.76598,0.11879,-0.15,0.77199,0.16245,-0.10657,0.77403,0.16089,-0.064401,0.78026,0.15919,-0.021172,0.78296,0.15773,0.021218,0.78318,0.15714,0.064282,0.77863,0.16028,0.10653,0.77335,0.16055,0.15,0.77199,0.16245
-0.14907,0.72946,-0.13183,-0.10831,0.72757,-0.12991,-0.063356,0.73345,-0.13179,-0.022788,0.73115,-0.13114,0.022383,0.73139,-0.13074,0.062978,0.73253,-0.13196,0.10813,0.73016,-0.13005,0.14895,0.72956,-0.13192,-0.15192,0.73719,-0.088835,-0.10451,0.73847,-0.090198,-0.066273,0.73724,-0.089135,-0.018973,0.73685,-0.089575,0.019154,0.73606,-0.089483,0.066462,0.73625,-0.089086,0.10468,0.73502,-0.089712,0.15184,0.74082,-0.089374,-0.14939,0.7448,-0.047501,-0.10828,0.74722,-0.046649,-0.063536,0.74403,-0.046733,-0.022528,0.74384,-0.046538,0.022208,0.74601,-0.046491,0.063183,0.74434,-0.047274,0.10795,0.74227,-0.045312,0.14774,0.75234,-0.049233,-0.15127,0.75149,-0.0043218,-0.10528,0.75365,-0.0060288,-0.065544,0.7539,-0.0051009,-0.019649,0.75155,-0.0052541,0.019918,0.75393,-0.0057249,0.065818,0.75223,-0.004946,0.10544,0.74899,-0.0052456,0.1504,0.75932,-0.0058646,-0.14983,0.75711,0.03734,-0.10793,0.76025,0.03793,-0.063869,0.75907,0.037556,-0.02208,0.76034,0.037495,0.021857,0.76251,0.037564,0.063588,0.76006,0.036943,0.10759,0.75853,0.038739,0.14935,0.76217,0.035924,-0.15071,0.76996,0.079205,-0.10591,0.76603,0.07874,-0.065072,0.7702,0.078882,-0.020324,0.76876,0.078674,0.020577,0.76816,0.078738,0.065342,0.76962,0.078973,0.10611,0.76447,0.078958,0.1509,0.76822,0.079442,-0.15002,0.77583,0.12082,-0.10776,0.77342,0.12262,-0.064115,0.77348,0.12173,-0.021918,0.77205,0.12219,0.021645,0.7717,0.12272,0.063863,0.77222,0.12159,0.1075,0.77466,0.12285,0.14986,0.7734,0.12093,-0.15,0.78042,0.16436,-0.10664,0.78296,0.16267,-0.064072,0.7842,0.16318,-0.021062,0.78891,0.16076,0.021386,0.79125,0.15945,0.064235,0.7854,0.16271,0.1068,0.78417,0.16238,0.15,0.78042,0.16436
-0.14907,0.74116,-0.13074,-0.10821,0.73872,-0.12844,-0.063257,0.74309,-0.13033,-0.0225,0.74235,-0.12968,0.022518,0.74325,-0.12974,0.063142,0.73971,-0.1301,0.10824,0.7395,-0.1287,0.1491,0.74124,-0.13064,-0.15206,0.74739,-0.087422,-0.10491,0.74891,-0.088675,-0.066388,0.74727,-0.087787,-0.01936,0.74745,-0.088054,0.019077,0.74782,-0.08832,0.066076,0.74606,-0.087431,0.10456,0.74805,-0.088871,0.15156,0.75245,-0.088217,-0.14923,0.75264,-0.045804,-0.10807,0.75665,-0.044756,-0.063422,0.7554,-0.045614,-0.022241,0.75616,-0.045238,0.022302,0.75375,-0.044799,0.063491,0.75437,-0.045658,0.10814,0.75287,-0.044319,0.14868,0.76071,-0.047172,-0.15143,0.76042,-0.0027505,-0.10562,0.76247,-0.0041538,-0.065683,0.76501,-0.0039758,-0.019996,0.76357,-0.0039196,0.019911,0.7637,-0.0042882,0.065587,0.76238,-0.0032653,0.10545,0.75908,-0.0040347,0.15038,0.7684,-0.0039704,-0.14971,0.77001,0.038129,-0.10764,0.76874,0.040037,-0.063751,0.76914,0.038798,-0.021819,0.76913,0.039429,0.022,0.76896,0.039333,0.063926,0.76767,0.038986,0.10785,0.76746,0.04003,0.14986,0.77027,0.037939,-0.15083,0.77434,0.081676,-0.10621,0.77433,0.080689,-0.065051,0.77836,0.080536,-0.020581,0.77816,0.080423,0.020635,0.77767,0.080132,0.065084,0.77883,0.080696,0.10614,0.77376,0.080352,0.15068,0.77633,0.081387,-0.14989,0.78104,0.12309,-0.10731,0.78276,0.12455,-0.063934,0.7815,0.12344,-0.021468,0.78186,0.12397,0.021819,0.78143,0.12392,0.064299,0.78295,0.12311,0.10768,0.78264,0.12432,0.1503,0.78323,0.12267,-0.15,0.78784,0.16631,-0.10678,0.78906,0.16511,-0.064141,0.79233,0.16482,-0.021198,0.79607,0.16349,0.021394,0.79823,0.16221,0.064185,0.79272,0.16522,0.10678,0.78911,0.16461,0.15,0.78784,0.16631
-0.1492,0.75412,-0.12956,-0.1082,0.74903,-0.12756,-0.063532,0.75265,-0.12882,-0.022505,0.75199,-0.12866,0.022193,0.75467,-0.12848,0.063024,0.7503,-0.12885,0.10785,0.75056,-0.12712,0.14892,0.75319,-0.12955,-0.15152,0.7576,-0.085985,-0.10489,0.75953,-0.087513,-0.065761,0.76026,-0.086469,-0.019258,0.75967,-0.087052,0.019754,0.75864,-0.086329,0.066243,0.75703,-0.086281,0.10522,0.7604,-0.086958,0.1519,0.76073,-0.086623,-0.14953,0.76157,-0.044032,-0.10819,0.76365,-0.043477,-0.06377,0.76767,-0.044405,-0.022566,0.7662,-0.044268,0.021923,0.76422,-0.043299,0.063117,0.76292,-0.044159,0.10769,0.76507,-0.04286,0.14886,0.76881,-0.04531,-0.15088,0.77005,-0.0012539,-0.1055,0.76902,-0.0024711,-0.065219,0.7736,-0.001775,-0.019986,0.77366,-0.0026038,0.020425,0.77435,-0.0021989,0.065588,0.77147,-0.001894,0.10602,0.76849,-0.0016241,0.15109,0.77438,-0.002058,-0.14997,0.77904,0.039911,-0.10819,0.77737,0.041009,-0.063993,0.77582,0.040913,-0.022345,0.77781,0.040499,0.021735,0.77863,0.040999,0.063393,0.77865,0.040062,0.10756,0.77832,0.041655,0.14941,0.77706,0.040076,-0.15048,0.78594,0.082947,-0.10614,0.78372,0.081896,-0.064666,0.78629,0.082709,-0.020508,0.78295,0.082567,0.020766,0.78736,0.082435,0.06503,0.78648,0.082478,0.10632,0.78133,0.082934,0.15067,0.78382,0.083193,-0.15036,0.79062,0.12484,-0.10806,0.79076,0.12559,-0.064378,0.79181,0.12505,-0.022252,0.7909,0.12519,0.021385,0.79078,0.12571,0.063534,0.79011,0.12491,0.10724,0.78973,0.12652,0.1495,0.78728,0.1252,-0.15,0.79404,0.16829,-0.10663,0.79546,0.16671,-0.06427,0.79978,0.16736,-0.021077,0.80228,0.16599,0.021354,0.80433,0.16584,0.064323,0.79907,0.16716,0.10659,0.7937,0.1677,0.15,0.79404,0.16829
-0.14903,0.76553,-0.12834,-0.10806,0.76131,-0.12609,-0.06322,0.76335,-0.1278,-0.022295,0.76173,-0.12672,0.022426,0.76576,-0.12778,0.063286,0.7625,-0.12755,0.10818,0.76236,-0.12687,0.14923,0.76511,-0.12845,-0.15191,0.76672,-0.084529,-0.10512,0.76845,-0.085682,-0.0663,0.77153,-0.085563,-0.019646,0.77078,-0.085701,0.019195,0.769,-0.085542,0.065886,0.76973,-0.08531,0.10482,0.77009,-0.086194,0.15162,0.76913,-0.085039,-0.14922,0.7717,-0.042889,-0.10778,0.77409,-0.041429,-0.063385,0.77668,-0.043262,-0.022022,0.77713,-0.042458,0.022391,0.77661,-0.042896,0.063625,0.77331,-0.042582,0.10809,0.77492,-0.042291,0.14957,0.77655,-0.043502,-0.15131,0.78105,-0.00011911,-0.10562,0.78012,-0.00085997,-0.065622,0.78397,-0.00081153,-0.020175,0.78086,-0.00063481,0.019909,0.7806,-0.00077002,0.065383,0.77807,1.1962e-05,0.1055,0.78006,-0.0011937,0.15116,0.78217,-0.00030722,-0.14936,0.7854,0.041601,-0.10753,0.78414,0.043582,-0.063532,0.78688,0.041722,-0.021826,0.78554,0.042827,0.022173,0.78375,0.04247,0.063917,0.78565,0.042217,0.10799,0.78691,0.042494,0.14979,0.78352,0.041927,-0.15045,0.78977,0.085162,-0.10605,0.78744,0.08449,-0.06491,0.79344,0.084301,-0.020778,0.78943,0.08465,0.020616,0.79204,0.084037,0.064803,0.78918,0.084975,0.10625,0.79246,0.083552,0.15047,0.78868,0.085187,-0.14952,0.79104,0.1272,-0.10727,0.7952,0.12849,-0.063727,0.79683,0.12688,-0.02149,0.799,0.12737,0.022015,0.79877,0.12685,0.06429,0.79874,0.12682,0.10785,0.79665,0.1276,0.15024,0.79512,0.12687,-0.15,0.79881,0.17027,-0.10679,0.80184,0.16898,-0.064177,0.80249,0.16959,-0.0212,0.8066,0.16867,0.021278,0.80905,0.16796,0.064384,0.80612,0.16906,0.10674,0.80124,0.1688,0.15,0.79881,0.17027
-0.14934,0.7742,-0.1269,-0.10797,0.77289,-0.12599,-0.063375,0.77492,-0.12642,-0.022206,0.77255,-0.1262,0.022239,0.77628,-0.12602,0.063416,0.7745,-0.12684,0.10798,0.77324,-0.12503,0.14926,0.77699,-0.12704,-0.15127,0.77778,-0.08371,-0.105,0.77682,-0.084322,-0.065758,0.78162,-0.084318,-0.019613,0.78094,-0.084401,0.019823,0.77975,-0.084203,0.06599,0.78008,-0.083976,0.10552,0.77958,-0.084353,0.1518,0.77766,-0.083289,-0.14957,0.7826,-0.041598,-0.10802,0.78325,-0.041032,-0.063622,0.78571,-0.041436,-0.022244,0.78497,-0.041543,0.02211,0.7866,-0.040986,0.063393,0.78372,-0.04168,0.10771,0.78728,-0.040501,0.14918,0.78523,-0.041998,-0.15087,0.78957,0.001213,-0.10564,0.7866,0.00070605,-0.065341,0.79149,0.00081544,-0.020272,0.78851,0.00093331,0.02022,0.78881,0.00088975,0.065361,0.78706,0.0014408,0.1059,0.78884,0.00061704,0.15124,0.78857,0.0015631,-0.14979,0.79126,0.043584,-0.10788,0.79046,0.044319,-0.063912,0.79356,0.043848,-0.022222,0.79099,0.04392,0.02177,0.78986,0.044651,0.063497,0.79216,0.043591,0.10754,0.79318,0.04493,0.14918,0.78811,0.04363,-0.15064,0.79425,0.086837,-0.10622,0.79546,0.085896,-0.064929,0.79982,0.086028,-0.020861,0.79517,0.086343,0.020558,0.79614,0.086162,0.064778,0.79321,0.086866,0.10628,0.79455,0.086055,0.1507,0.793,0.087087,-0.15006,0.79742,0.12911,-0.10782,0.80077,0.12938,-0.064219,0.80244,0.12907,-0.021988,0.80191,0.1289,0.021552,0.80209,0.12951,0.06373,0.80134,0.12856,0.10731,0.79962,0.1303,0.14943,0.7952,0.12906,-0.15,0.80202,0.17222,-0.10701,0.80773,0.17069,-0.06442,0.8065,0.17156,-0.021372,0.81079,0.17063,0.021143,0.8106,0.17057,0.064351,0.80949,0.17105,0.10681,0.80584,0.17098,0.15,0.80202,0.17222
-0.14913,0.78142,-0.12578,-0.10797,0.78389,-0.12404,-0.063197,0.78584,-0.12587,-0.022231,0.78214,-0.12434,0.022263,0.7877,-0.12565,0.063276,0.78579,-0.12542,0.10799,0.78247,-0.12466,0.1491,0.78724,-0.12618,-0.15188,0.7885,-0.082401,-0.10527,0.78654,-0.083459,-0.066191,0.78865,-0.082613,-0.01969,0.79033,-0.083384,0.019389,0.78861,-0.082837,0.065888,0.78968,-0.083099,0.10503,0.79052,-0.083456,0.15156,0.78671,-0.0827,-0.14916,0.7927,-0.040853,-0.10785,0.79037,-0.038671,-0.063368,0.79312,-0.040522,-0.022157,0.79158,-0.039367,0.022293,0.79411,-0.040274,0.063505,0.7924,-0.039999,0.10808,0.79342,-0.039832,0.14941,0.79111,-0.040522,-0.15129,0.79552,0.0029845,-0.10586,0.79316,0.0018998,-0.065531,0.79603,0.0027311,-0.020222,0.79484,0.0021757,0.020086,0.79656,0.0024238,0.06538,0.7949,0.0024403,0.10578,0.79586,0.0020028,0.15113,0.79266,0.0027663,-0.14953,0.79565,0.044834,-0.10773,0.7982,0.046603,-0.063585,0.79901,0.044965,-0.021935,0.798,0.046073,0.022141,0.79765,0.045337,0.063827,0.7969,0.04559,0.10798,0.7975,0.045715,0.14976,0.79508,0.045134,-0.15083,0.79955,0.08862,-0.10633,0.79854,0.087313,-0.064976,0.80165,0.088253,-0.020637,0.80104,0.087635,0.020664,0.7982,0.088136,0.064942,0.80054,0.08797,0.10637,0.79961,0.087581,0.15081,0.79769,0.088465,-0.14971,0.79725,0.13056,-0.10743,0.80195,0.13218,-0.063857,0.80097,0.13062,-0.021602,0.80248,0.13165,0.021872,0.80408,0.13068,0.064166,0.80594,0.13081,0.10774,0.80361,0.13122,0.15019,0.80187,0.13077,-0.15,0.80356,0.17413,-0.10688,0.8075,0.17252,-0.064494,0.81292,0.17236,-0.021457,0.81647,0.17094,0.021031,0.81346,0.17249,0.064267,0.80981,0.17324,0.10698,0.80906,0.1729,0.15,0.80356,0.17413
-0.14922,0.79038,-0.12414,-0.1082,0.79415,-0.12342,-0.063262,0.7938,-0.12384,-0.022353,0.79081,-0.12329,0.022178,0.79726,-0.12347,0.063041,0.79474,-0.12399,0.1079,0.79206,-0.12246,0.14894,0.79552,-0.12447,-0.15157,0.7974,-0.081133,-0.10476,0.79456,-0.081841,-0.065908,0.79461,-0.080927,-0.019272,0.79856,-0.081623,0.019553,0.79706,-0.08113,0.066298,0.79803,-0.081273,0.10517,0.79845,-0.081504,0.15192,0.79448,-0.080812,-0.1495,0.79994,-0.038949,-0.10836,0.79736,-0.037949,-0.063599,0.79915,-0.038319,-0.022518,0.79758,-0.038205,0.022045,0.80146,-0.037906,0.063088,0.80019,-0.038564,0.10784,0.7993,-0.03724,0.149,0.79727,-0.038796,-0.15129,0.80142,0.0044979,-0.10549,0.79938,0.0035848,-0.065545,0.79713,0.0045879,-0.01993,0.80075,0.0039646,0.019953,0.80198,0.0043702,0.065666,0.80236,0.0042485,0.10565,0.80125,0.004108,0.15121,0.79591,0.0047717,-0.14984,0.80203,0.046763,-0.10839,0.80136,0.047551,-0.063832,0.80102,0.047266,-0.022561,0.79953,0.047356,0.021903,0.80115,0.047777,0.063157,0.80202,0.047034,0.10769,0.80237,0.048372,0.149,0.79933,0.046767,-0.15075,0.80462,0.090182,-0.10615,0.80047,0.089168,-0.065118,0.80421,0.09007,-0.020516,0.80341,0.089469,0.020466,0.79988,0.090082,0.064956,0.80384,0.089887,0.10611,0.80263,0.089767,0.15083,0.80061,0.090321,-0.15019,0.80379,0.13248,-0.10834,0.80494,0.13303,-0.064132,0.80354,0.13294,-0.022471,0.80358,0.13286,0.021611,0.80407,0.13337,0.063262,0.80222,0.1327,0.1074,0.80391,0.13403,0.14918,0.80238,0.13241,-0.15,0.80338,0.17597,-0.1067,0.8089,0.17453,-0.064675,0.81495,0.17437,-0.021226,0.81685,0.17303,0.021,0.81513,0.17418,0.064332,0.81161,0.17461,0.10651,0.80715,0.17535,0.15,0.80338,0.17597
-0.14915,0.80084,-0.12268,-0.10788,0.80087,-0.12142,-0.063153,0.8007,-0.12247,-0.022027,0.80031,-0.12178,0.022448,0.80503,-0.12213,0.063518,0.80296,-0.12223,0.10824,0.80164,-0.12148,0.14926,0.80653,-0.1224,-0.15151,0.80449,-0.079373,-0.10508,0.80189,-0.079802,-0.065798,0.80141,-0.079425,-0.019524,0.80463,-0.079487,0.019684,0.80413,-0.079673,0.06605,0.80404,-0.079276,0.10519,0.80078,-0.079971,0.15167,0.80236,-0.079077,-0.14912,0.80533,-0.037132,-0.10785,0.80131,-0.035795,-0.063382,0.8041,-0.036851,-0.022033,0.80316,-0.036277,0.022362,0.80613,-0.036494,0.063674,0.80517,-0.036568,0.10816,0.8033,-0.035948,0.14966,0.8039,-0.036894,-0.15094,0.80649,0.0062915,-0.10552,0.80272,0.0058313,-0.065242,0.80071,0.0061393,-0.020029,0.80562,0.0061854,0.02015,0.8034,0.0059032,0.06552,0.80627,0.0064003,0.10579,0.80482,0.0055627,0.15114,0.79988,0.0065146,-0.14906,0.8082,0.04854,-0.10769,0.80266,0.049845,-0.06347,0.80172,0.048782,-0.021914,0.80312,0.049344,0.02228,0.80317,0.049144,0.063864,0.80244,0.048981,0.10812,0.80357,0.049676,0.14985,0.80263,0.048679,-0.15023,0.80694,0.091979,-0.1061,0.80156,0.091472,-0.06464,0.80025,0.091832,-0.020528,0.80484,0.091824,0.020673,0.80012,0.091528,0.064917,0.80325,0.091972,0.10628,0.80605,0.091138,0.15066,0.80294,0.092203,-0.14962,0.8047,0.13421,-0.10768,0.80124,0.1355,-0.063674,0.80255,0.13445,-0.021708,0.80232,0.13503,0.022199,0.8035,0.13469,0.064058,0.80193,0.13471,0.10802,0.80398,0.13523,0.15005,0.80647,0.13437,-0.15,0.8015,0.17772,-0.10653,0.80622,0.17692,-0.064262,0.81108,0.1767,-0.021079,0.81587,0.17535,0.021248,0.81623,0.17518,0.064435,0.81223,0.17651,0.10666,0.80688,0.17679,0.15,0.8015,0.17772
-0.14907,0.81018,-0.12095,-0.10845,0.80559,-0.1196,-0.063301,0.80671,-0.12035,-0.022644,0.80853,-0.11991,0.022447,0.80973,-0.11969,0.063143,0.80944,-0.12047,0.1082,0.80652,-0.11939,0.1483,0.81506,-0.1207,-0.1518,0.8095,-0.077312,-0.10455,0.80736,-0.078435,-0.06616,0.80726,-0.077656,-0.019027,0.80867,-0.078192,0.019266,0.80869,-0.077952,0.066416,0.80782,-0.077855,0.10478,0.80621,-0.078173,0.15206,0.80817,-0.077543,-0.14917,0.81013,-0.035216,-0.10835,0.80551,-0.034165,-0.063422,0.80473,-0.034727,-0.02255,0.80639,-0.034407,0.022317,0.80705,-0.034085,0.063218,0.80807,-0.034874,0.10806,0.80538,-0.033777,0.14907,0.80717,-0.035529,-0.15104,0.81015,0.00843,-0.10534,0.80405,0.0070464,-0.065629,0.8039,0.0079699,-0.019715,0.80651,0.0073413,0.019903,0.80562,0.0076445,0.065855,0.80697,0.0077817,0.10552,0.80489,0.0074201,0.15162,0.80621,0.0081034,-0.14961,0.80637,0.050405,-0.10818,0.8043,0.051387,-0.063653,0.80497,0.050989,-0.02238,0.80318,0.051108,0.022077,0.80307,0.051482,0.063365,0.80334,0.050629,0.1079,0.80399,0.051848,0.1493,0.80578,0.050134,-0.15095,0.80329,0.09393,-0.10601,0.80093,0.092531,-0.065185,0.80335,0.093669,-0.020342,0.80191,0.092854,0.020463,0.80207,0.093239,0.065327,0.80304,0.093319,0.10619,0.80117,0.092978,0.15114,0.80343,0.093727,-0.14989,0.80301,0.13601,-0.10805,0.80095,0.13693,-0.063905,0.79801,0.13639,-0.022194,0.79841,0.1366,0.021837,0.79834,0.137,0.063543,0.79847,0.13609,0.10768,0.80009,0.13742,0.14955,0.80187,0.13575,-0.15,0.79797,0.17935,-0.10644,0.80133,0.17837,-0.064521,0.809,0.1778,-0.021135,0.81137,0.17629,0.02114,0.81281,0.1762,0.06452,0.80987,0.17733,0.10661,0.80366,0.17861,0.15,0.79797,0.17935
-0.14837,0.81601,-0.11913,-0.10828,0.81025,-0.11718,-0.062736,0.81124,-0.11854,-0.022483,0.81373,-0.11763,0.022964,0.81139,-0.11784,0.063182,0.81494,-0.11835,0.10848,0.80992,-0.1174,0.14796,0.8195,-0.11859,-0.15213,0.81299,-0.07535,-0.1042,0.81015,-0.076523,-0.066636,0.81029,-0.075888,-0.018748,0.81031,-0.076115,0.018724,0.81097,-0.076245,0.066613,0.81002,-0.075601,0.10414,0.80836,-0.076803,0.15203,0.81201,-0.075272,-0.14872,0.81191,-0.033577,-0.10807,0.80739,-0.031752,-0.06296,0.80645,-0.033096,-0.022298,0.80916,-0.032159,0.022715,0.80723,-0.032435,0.063415,0.80933,-0.032911,0.10835,0.80528,-0.032043,0.14889,0.81078,-0.033499,-0.15142,0.80921,0.010225,-0.10515,0.80429,0.0088291,-0.065959,0.80658,0.0095993,-0.019569,0.807,0.0094547,0.019576,0.80591,0.0091456,0.065939,0.80695,0.010042,0.10504,0.80362,0.0085416,0.15115,0.80958,0.010419,-0.14936,0.80337,0.051673,-0.10784,0.80264,0.053705,-0.063366,0.80367,0.052489,-0.022049,0.80105,0.053044,0.022348,0.80117,0.05288,0.063718,0.80135,0.052378,0.10819,0.80055,0.053342,0.1495,0.80497,0.051975,-0.15109,0.80154,0.095547,-0.10598,0.80031,0.094369,-0.065319,0.79695,0.094701,-0.020357,0.79884,0.094689,0.020311,0.80034,0.094497,0.065263,0.80151,0.095416,0.10588,0.79788,0.09392,0.15044,0.80484,0.095928,-0.14964,0.79634,0.13709,-0.10751,0.7974,0.1392,-0.06372,0.79515,0.13766,-0.021713,0.79515,0.13853,0.022022,0.79535,0.13822,0.064043,0.79542,0.13771,0.10792,0.79606,0.13884,0.14989,0.8006,0.13752,-0.15,0.79289,0.18085,-0.10667,0.79655,0.17998,-0.064372,0.80212,0.17989,-0.021161,0.80545,0.17893,0.021252,0.80592,0.17852,0.064431,0.80236,0.18025,0.10649,0.79538,0.17962,0.15,0.79289,0.18085
-0.14912,0.81866,-0.1164,-0.1083,0.81369,-0.11613,-0.063414,0.81242,-0.11647,-0.022662,0.81688,-0.11638,0.022061,0.81343,-0.11583,0.06299,0.81436,-0.11696,0.10785,0.81267,-0.11515,0.14828,0.82019,-0.11666,-0.1514,0.81423,-0.073395,-0.10471,0.81091,-0.074172,-0.065773,0.8108,-0.073842,-0.019087,0.81118,-0.073779,0.019785,0.81179,-0.074149,0.06647,0.81128,-0.07361,0.10526,0.80794,-0.074859,0.15166,0.81406,-0.073167,-0.14934,0.81068,-0.031036,-0.10826,0.80642,-0.03091,-0.063606,0.80811,-0.030846,-0.022474,0.80945,-0.031174,0.022003,0.80579,-0.030529,0.06309,0.80769,-0.031637,0.10772,0.8056,-0.029854,0.14855,0.81185,-0.03154,-0.15092,0.80673,0.012013,-0.10535,0.80328,0.011047,-0.065203,0.80661,0.011796,-0.019761,0.8042,0.011495,0.020299,0.80115,0.010902,0.065741,0.8038,0.011683,0.10582,0.80032,0.010382,0.15037,0.81019,0.012439,-0.14966,0.79777,0.053717,-0.10816,0.80258,0.054684,-0.063899,0.79914,0.054258,-0.022412,0.79774,0.053684,0.021796,0.8009,0.054985,0.063253,0.79921,0.053602,0.10757,0.79793,0.055395,0.14869,0.8045,0.053806,-0.15061,0.79708,0.097063,-0.10596,0.79512,0.096146,-0.064811,0.79199,0.096342,-0.020517,0.79722,0.096751,0.020668,0.79689,0.096491,0.06518,0.7979,0.097117,0.10622,0.79319,0.095706,0.15059,0.79844,0.097351,-0.1501,0.79312,0.13939,-0.10815,0.78938,0.13931,-0.064221,0.79061,0.13946,-0.022271,0.79009,0.13886,0.021542,0.79034,0.13999,0.063442,0.78957,0.13851,0.10738,0.79056,0.14076,0.14944,0.79148,0.13854,-0.15,0.78643,0.18221,-0.1065,0.7898,0.18147,-0.064261,0.79415,0.18199,-0.021105,0.79871,0.18103,0.02127,0.79877,0.18082,0.064411,0.79408,0.18189,0.1065,0.78762,0.18129,0.15,0.78643,0.18221
