-0.14914,0.71141,-0.14084,-0.1081,0.70764,-0.13868,-0.063341,0.71221,-0.14024,-0.02236,0.70959,-0.13928,0.022456,0.70931,-0.13926,0.063453,0.7125,-0.14016,0.1082,0.7076,-0.13868,0.1492,0.71159,-0.1408,-0.15172,0.71608,-0.097333,-0.10497,0.71741,-0.098699,-0.065963,0.71573,-0.097662,-0.019361,0.71763,-0.098462,0.019501,0.71922,-0.09873,0.065998,0.7154,-0.097632,0.10499,0.71725,-0.098574,0.15177,0.71651,-0.097376,-0.14939,0.72076,-0.055594,-0.10787,0.7247,-0.054768,-0.063616,0.72714,-0.056109,-0.0221,0.72622,-0.055293,0.022143,0.72707,-0.055484,0.063647,0.72582,-0.055703,0.10796,0.72517,-0.054873,0.14943,0.72066,-0.0555,-0.15078,0.72602,-0.012151,-0.10573,0.73348,-0.0146,-0.065565,0.73495,-0.014179,-0.020019,0.73449,-0.014501,0.020068,0.73481,-0.014511,0.065619,0.73527,-0.01425,0.10577,0.73354,-0.014513,0.15079,0.72578,-0.012093,-0.14981,0.73784,0.028249,-0.10777,0.74041,0.02942,-0.063823,0.73947,0.028658,-0.021925,0.73934,0.029265,0.021933,0.73969,0.029181,0.063829,0.73937,0.028756,0.10778,0.73999,0.029481,0.14984,0.73774,0.028337,-0.15085,0.74909,0.070672,-0.10642,0.74557,0.070256,-0.065013,0.74767,0.070527,-0.020679,0.74884,0.069811,0.020691,0.74875,0.069893,0.065036,0.74819,0.070356,0.10641,0.74553,0.070374,0.15085,0.74863,0.070784,-0.15012,0.75593,0.11227,-0.10752,0.75577,0.11363,-0.064109,0.75876,0.11215,-0.021706,0.759,0.11268,0.021677,0.75907,0.11265,0.064079,0.75879,0.11225,0.10748,0.7558,0.11362,0.15009,0.75608,0.1123,-0.15,0.76213,0.15556,-0.10673,0.7609,0.15455,-0.064211,0.75533,0.15481,-0.021315,0.75013,0.15341,0.021284,0.75054,0.15352,0.064193,0.75554,0.15478,0.10674,0.76074,0.15465,0.15,0.76213,0.15556
-0.14942,0.71892,-0.13889,-0.10817,0.71837,-0.13825,-0.063364,0.71797,-0.13851,-0.022407,0.72009,-0.13861,0.022353,0.71916,-0.1384,0.06344,0.71993,-0.13872,0.10824,0.71808,-0.13828,0.14948,0.71957,-0.13892,-0.15125,0.72155,-0.095641,-0.10482,0.72643,-0.096985,-0.065716,0.72497,-0.0964,-0.019385,0.72958,-0.097717,0.019591,0.73019,-0.09761,0.06585,0.72462,-0.096607,0.10494,0.72625,-0.096624,0.15145,0.72195,-0.09585,-0.14906,0.72931,-0.053886,-0.10807,0.73203,-0.053745,-0.063388,0.73681,-0.054954,-0.022443,0.73691,-0.054697,0.022402,0.73705,-0.054698,0.063347,0.73633,-0.054782,0.10813,0.73264,-0.053894,0.14904,0.72895,-0.053779,-0.15122,0.73729,-0.011383,-0.10515,0.7417,-0.012826,-0.065692,0.74496,-0.013048,-0.019662,0.74152,-0.012954,0.019803,0.74204,-0.012772,0.065833,0.74483,-0.013323,0.10527,0.74189,-0.012476,0.15134,0.73749,-0.011597,-0.14919,0.75121,0.028828,-0.1083,0.75019,0.029964,-0.063241,0.74739,0.029972,-0.022529,0.74916,0.030037,0.022477,0.74789,0.030277,0.063139,0.75076,0.029627,0.10822,0.74958,0.030046,0.14912,0.74998,0.029266,-0.15119,0.75821,0.071495,-0.10572,0.75602,0.071625,-0.065319,0.75613,0.071764,-0.020168,0.76025,0.070535,0.020147,0.75976,0.070846,0.065383,0.75593,0.071674,0.10575,0.75479,0.072171,0.1512,0.75763,0.07164,-0.1489,0.76209,0.11393,-0.10857,0.76579,0.11413,-0.06311,0.76902,0.11283,-0.022807,0.76946,0.11321,0.022648,0.76987,0.11311,0.062924,0.76915,0.11298,0.10839,0.76557,0.11405,0.14873,0.76204,0.11421,-0.15,0.7718,0.15623,-0.10573,0.76727,0.1563,-0.064223,0.76238,0.15519,-0.020758,0.75377,0.15227,0.020786,0.75361,0.15215,0.064316,0.76194,0.15492,0.10568,0.76846,0.15656,0.15,0.7718,0.15623
-0.14883,0.72549,-0.13857,-0.10834,0.72839,-0.13742,-0.06289,0.72754,-0.13826,-0.022697,0.73187,-0.13828,0.022671,0.73078,-0.13825,0.063023,0.72848,-0.13826,0.10845,0.72905,-0.13766,0.149,0.72654,-0.13847,-0.15181,0.73002,-0.095118,-0.10422,0.73446,-0.096768,-0.066455,0.73627,-0.096553,-0.018895,0.73974,-0.097575,0.018798,0.73918,-0.097388,0.066356,0.73559,-0.096473,0.10418,0.73554,-0.09679,0.15157,0.72932,-0.094969,-0.14896,0.74096,-0.054506,-0.10828,0.74251,-0.053095,-0.063176,0.74663,-0.054742,-0.022642,0.74646,-0.053983,0.02261,0.74591,-0.054049,0.063147,0.7467,-0.054598,0.10827,0.74251,-0.053204,0.14891,0.74009,-0.054148,-0.15174,0.75073,-0.011942,-0.1051,0.75016,-0.012672,-0.066083,0.75341,-0.01267,-0.019584,0.75218,-0.012891,0.019459,0.75243,-0.012821,0.065942,0.75391,-0.012824,0.10497,0.75085,-0.012625,0.1516,0.7498,-0.011717,-0.14917,0.75851,0.029357,-0.10837,0.75922,0.03084,-0.06318,0.75875,0.030075,-0.022588,0.76092,0.030361,0.022513,0.7604,0.030316,0.06314,0.75926,0.030147,0.10833,0.75996,0.030585,0.14907,0.75773,0.029697,-0.15136,0.76537,0.072517,-0.10594,0.76804,0.071045,-0.065594,0.76715,0.07186,-0.020224,0.7679,0.071277,0.020061,0.76766,0.071439,0.065435,0.76757,0.07172,0.10578,0.76865,0.071113,0.15115,0.7651,0.072616,-0.14938,0.77285,0.11387,-0.10825,0.77456,0.11505,-0.063391,0.77745,0.11369,-0.022435,0.77702,0.11446,0.022313,0.77728,0.11425,0.063279,0.77765,0.11383,0.10813,0.77496,0.11486,0.14928,0.77409,0.11385,-0.15,0.78095,0.15682,-0.1062,0.77577,0.15643,-0.064813,0.76653,0.15509,-0.020989,0.76508,0.15418,0.020901,0.76618,0.15451,0.064629,0.76927,0.15556,0.10612,0.77746,0.15641,0.15,0.78095,0.15682
-0.14919,0.73289,-0.13768,-0.1083,0.73757,-0.13753,-0.063366,0.73883,-0.13825,-0.022657,0.74358,-0.13909,0.022176,0.74251,-0.13856,0.06296,0.7389,-0.13874,0.10784,0.73736,-0.13726,0.14874,0.73339,-0.13811,-0.15161,0.74321,-0.095391,-0.10475,0.74364,-0.096446,-0.066159,0.74863,-0.096585,-0.01942,0.74849,-0.097003,0.019387,0.74831,-0.096743,0.066094,0.74706,-0.096585,0.10497,0.74588,-0.096605,0.15166,0.74191,-0.09548,-0.14941,0.7521,-0.054109,-0.10824,0.75208,-0.053218,-0.063556,0.75536,-0.054191,-0.022543,0.75501,-0.054215,0.022151,0.75748,-0.054261,0.06312,0.75549,-0.05472,0.10786,0.75309,-0.053095,0.14905,0.7522,-0.054525,-0.15139,0.76125,-0.011588,-0.10545,0.76149,-0.01276,-0.065674,0.76531,-0.01259,-0.019906,0.76465,-0.01296,0.019933,0.7652,-0.012748,0.065604,0.76158,-0.012176,0.10554,0.76275,-0.01266,0.15139,0.76046,-0.011825,-0.14943,0.76507,0.030529,-0.10832,0.7712,0.030284,-0.063785,0.77026,0.030084,-0.02245,0.77047,0.029922,0.02199,0.77062,0.030408,0.063311,0.7711,0.029496,0.10783,0.76994,0.030901,0.14922,0.76655,0.029931,-0.15088,0.77437,0.073059,-0.10601,0.7762,0.071574,-0.065083,0.77828,0.072129,-0.020443,0.7747,0.072112,0.020377,0.7779,0.072017,0.065124,0.77931,0.071659,0.10608,0.77736,0.071938,0.15073,0.77229,0.073175,-0.14958,0.77846,0.11512,-0.10822,0.78492,0.11488,-0.063828,0.78646,0.11427,-0.022372,0.78381,0.11446,0.021797,0.78519,0.11488,0.063343,0.78394,0.11415,0.10765,0.78479,0.11547,0.14918,0.77969,0.11477,-0.15,0.78932,0.15732,-0.10619,0.78722,0.15663,-0.064798,0.77707,0.15616,-0.021248,0.7761,0.1561,0.020931,0.77704,0.15636,0.064384,0.7806,0.15706,0.10621,0.78764,0.15701,0.15,0.78932,0.15732
-0.14901,0.74279,-0.1377,-0.10803,0.74727,-0.13721,-0.063245,0.74923,-0.13846,-0.022362,0.75319,-0.13875,0.022389,0.75426,-0.13887,0.063228,0.7501,-0.13875,0.1079,0.74677,-0.13698,0.14893,0.74288,-0.13769,-0.15174,0.75574,-0.095973,-0.10506,0.75621,-0.097033,-0.066095,0.75918,-0.096913,-0.019536,0.75852,-0.097081,0.019433,0.75941,-0.097211,0.066003,0.75909,-0.096821,0.10501,0.75643,-0.097039,0.1517,0.75589,-0.09596,-0.14945,0.76355,-0.054672,-0.10793,0.76351,-0.053198,-0.06354,0.76595,-0.054482,-0.022178,0.76604,-0.054077,0.02219,0.76769,-0.054337,0.063435,0.76444,-0.054311,0.10789,0.76606,-0.053569,0.14936,0.76366,-0.054692,-0.15131,0.76994,-0.011456,-0.10576,0.77171,-0.012847,-0.065551,0.77436,-0.012601,-0.020134,0.77307,-0.012667,0.020039,0.77479,-0.012954,0.06536,0.77153,-0.012022,0.10567,0.77154,-0.01283,0.15111,0.76835,-0.011228,-0.14951,0.77415,0.030398,-0.10777,0.77937,0.030954,-0.063856,0.78038,0.029959,-0.021963,0.78136,0.030218,0.021911,0.7804,0.030392,0.063824,0.78136,0.029701,0.10764,0.77828,0.031199,0.14963,0.77601,0.030073,-0.15057,0.781,0.073538,-0.10646,0.78674,0.071483,-0.064985,0.78568,0.072357,-0.020673,0.78523,0.072074,0.020588,0.78887,0.071563,0.064884,0.78746,0.072153,0.10633,0.78623,0.071549,0.15064,0.78226,0.073348,-0.15011,0.79192,0.11427,-0.10741,0.79069,0.11585,-0.064158,0.79338,0.11465,-0.021655,0.79294,0.11508,0.021605,0.79296,0.11508,0.064117,0.7936,0.11454,0.10738,0.79119,0.11584,0.15004,0.79248,0.11419,-0.15,0.79668,0.15771,-0.10697,0.79277,0.157,-0.064208,0.79239,0.15741,-0.021318,0.7881,0.15683,0.021329,0.78708,0.1567,0.064101,0.79259,0.15747,0.10685,0.79444,0.15685,0.15,0.79668,0.15771
-0.14921,0.75528,-0.13821,-0.10822,0.75897,-0.13781,-0.063232,0.76094,-0.13894,-0.02251,0.76422,-0.13923,0.022404,0.7663,-0.13922,0.063053,0.76228,-0.13956,0.10785,0.75788,-0.13731,0.14875,0.75483,-0.1386,-0.15159,0.77006,-0.0969,-0.10471,0.76576,-0.097299,-0.066168,0.7689,-0.096992,-0.019255,0.76904,-0.097448,0.019292,0.77043,-0.09754,0.066164,0.76869,-0.096937,0.10481,0.76716,-0.097553,0.15186,0.76739,-0.096604,-0.14957,0.77607,-0.055303,-0.10796,0.77497,-0.053727,-0.06361,0.77775,-0.054922,-0.022226,0.77601,-0.054435,0.022074,0.77836,-0.054516,0.063448,0.77642,-0.055064,0.10783,0.77487,-0.05345,0.14939,0.77388,-0.055252,-0.15108,0.77753,-0.011466,-0.10558,0.7831,-0.013423,-0.065561,0.78281,-0.012514,-0.019908,0.78135,-0.012708,0.019949,0.78374,-0.012954,0.065636,0.78352,-0.012548,0.1056,0.78142,-0.013165,0.1514,0.78024,-0.011867,-0.14946,0.78168,0.030319,-0.10783,0.78818,0.030844,-0.063961,0.78763,0.030214,-0.021982,0.78721,0.030488,0.021801,0.78823,0.030584,0.063779,0.78658,0.029942,0.10768,0.78683,0.031312,0.1498,0.78727,0.029412,-0.15053,0.78778,0.073623,-0.10622,0.79293,0.071656,-0.064995,0.79639,0.072043,-0.020529,0.79571,0.0717,0.020665,0.7974,0.07148,0.065089,0.79572,0.072104,0.10618,0.79107,0.071947,0.15078,0.79234,0.072962,-0.15013,0.79766,0.11452,-0.10743,0.79819,0.11597,-0.06413,0.79683,0.11508,-0.021683,0.80032,0.11508,0.021558,0.8002,0.11517,0.064123,0.80012,0.11449,0.10738,0.79864,0.11612,0.15004,0.79933,0.11424,-0.15,0.80284,0.15797,-0.10681,0.80273,0.15678,-0.064072,0.80427,0.15722,-0.021067,0.80041,0.15723,0.021467,0.79658,0.15699,0.064058,0.8037,0.15753,0.10679,0.80231,0.15677,0.15,0.80284,0.15797
-0.14879,0.7689,-0.13984,-0.10819,0.76955,-0.13787,-0.062882,0.7727,-0.13988,-0.022512,0.77486,-0.1393,0.022825,0.77786,-0.13954,0.063156,0.77441,-0.13997,0.10821,0.76832,-0.13769,0.14881,0.76775,-0.13959,-0.15204,0.78096,-0.097509,-0.10434,0.77747,-0.098151,-0.066549,0.77889,-0.097678,-0.018926,0.78104,-0.098133,0.01875,0.77888,-0.098164,0.06642,0.77935,-0.097323,0.10418,0.7774,-0.098405,0.15194,0.779,-0.096985,-0.14916,0.78214,-0.055761,-0.1079,0.78338,-0.05348,-0.063391,0.78774,-0.055599,-0.022269,0.78706,-0.054529,0.022401,0.7869,-0.054713,0.063515,0.78774,-0.055351,0.10812,0.78437,-0.053785,0.14941,0.78496,-0.055762,-0.15156,0.78721,-0.01205,-0.10548,0.79077,-0.013612,-0.065875,0.79181,-0.013094,-0.019865,0.78938,-0.012973,0.01964,0.78924,-0.013386,0.065654,0.79201,-0.012645,0.10522,0.79068,-0.013938,0.15131,0.78746,-0.011696,-0.1497,0.79521,0.028964,-0.1077,0.79445,0.031319,-0.063742,0.79549,0.029759,-0.021896,0.7967,0.030449,0.022024,0.79664,0.030251,0.063796,0.79295,0.030208,0.10783,0.79355,0.031182,0.14984,0.79455,0.029414,-0.15106,0.79937,0.072872,-0.10634,0.80152,0.071259,-0.065168,0.8023,0.071914,-0.020589,0.80385,0.071481,0.020433,0.80118,0.071445,0.065042,0.80237,0.072144,0.10594,0.79736,0.071403,0.15033,0.80403,0.072551,-0.15014,0.80556,0.11417,-0.10725,0.80535,0.11622,-0.064126,0.8035,0.1149,-0.021411,0.80506,0.11556,0.021627,0.80791,0.11522,0.064328,0.80581,0.11484,0.10744,0.80392,0.11622,0.15035,0.8021,0.11436,-0.15,0.80762,0.1581,-0.10689,0.80825,0.15675,-0.064369,0.81506,0.15613,-0.021452,0.81184,0.15671,0.021192,0.80732,0.15674,0.064149,0.80992,0.15757,0.10701,0.81007,0.15614,0.15,0.80762,0.1581
-0.1491,0.78247,-0.14104,-0.10821,0.78118,-0.13967,-0.063128,0.78327,-0.14053,-0.022525,0.78671,-0.14079,0.02248,0.78959,-0.14038,0.062968,0.78408,-0.14104,0.10791,0.78035,-0.13884,0.14876,0.78106,-0.141,-0.15186,0.78572,-0.097755,-0.10465,0.78795,-0.098474,-0.066221,0.78899,-0.09834,-0.019096,0.78923,-0.098206,0.019252,0.78856,-0.09848,0.066382,0.79044,-0.098103,0.10464,0.78661,-0.09859,0.15183,0.78923,-0.097902,-0.14912,0.79086,-0.055732,-0.10839,0.79493,-0.055211,-0.063308,0.79481,-0.055626,-0.022557,0.79493,-0.055629,0.022448,0.79387,-0.055006,0.063113,0.79606,-0.056187,0.10803,0.79258,-0.054173,0.14893,0.79274,-0.056215,-0.15142,0.79776,-0.01286,-0.10551,0.80013,-0.013778,-0.065631,0.79817,-0.013171,-0.019871,0.79619,-0.012974,0.019938,0.79674,-0.013243,0.065587,0.8007,-0.013064,0.10543,0.79819,-0.01379,0.1513,0.79558,-0.012418,-0.14948,0.80133,0.029321,-0.10827,0.80257,0.030024,-0.063517,0.80405,0.029559,-0.022493,0.80231,0.029563,0.022235,0.80242,0.030212,0.063298,0.8028,0.029227,0.10805,0.80303,0.030783,0.14925,0.80225,0.028898,-0.15084,0.80467,0.072637,-0.10601,0.80409,0.071768,-0.065005,0.80712,0.072048,-0.020378,0.80962,0.071689,0.020294,0.80335,0.072098,0.064963,0.80294,0.072642,0.10607,0.80298,0.071598,0.15075,0.80842,0.072439,-0.14965,0.80634,0.11496,-0.10796,0.80926,0.11537,-0.063667,0.80851,0.11514,-0.022154,0.81087,0.11474,0.022048,0.8122,0.11508,0.063664,0.81172,0.11408,0.10788,0.81087,0.11591,0.14952,0.8061,0.11446,-0.15,0.81091,0.15808,-0.10645,0.81392,0.15699,-0.064626,0.82111,0.15591,-0.021069,0.8212,0.15617,0.021117,0.81823,0.15659,0.06419,0.81135,0.15756,0.10647,0.81377,0.15661,0.15,0.81091,0.15808
-0.14916,0.79368,-0.14165,-0.10811,0.79339,-0.14019,-0.063011,0.79278,-0.14144,-0.022412,0.79711,-0.14095,0.022635,0.79745,-0.14122,0.06331,0.79396,-0.14133,0.10834,0.7912,-0.1402,0.14924,0.79258,-0.14181,-0.15144,0.79047,-0.097878,-0.10486,0.79831,-0.099381,-0.066351,0.79925,-0.099052,-0.019271,0.79825,-0.099006,0.019113,0.79716,-0.099303,0.066162,0.79855,-0.09871,0.10466,0.79791,-0.099765,0.15182,0.79696,-0.098261,-0.14912,0.79911,-0.056735,-0.1079,0.80236,-0.055005,-0.063305,0.79962,-0.056249,-0.022179,0.80176,-0.055421,0.022434,0.80111,-0.055801,0.063588,0.80228,-0.056,0.10821,0.80023,-0.055293,0.14955,0.80078,-0.056449,-0.15157,0.80436,-0.013328,-0.10553,0.8046,-0.013978,-0.06577,0.80316,-0.013521,-0.019868,0.80334,-0.013486,0.019719,0.80664,-0.014231,0.065622,0.80696,-0.013418,0.10532,0.804,-0.014456,0.15133,0.80359,-0.012782,-0.14955,0.80714,0.028557,-0.1077,0.80761,0.030478,-0.063586,0.80857,0.028938,-0.021879,0.8089,0.029911,0.022186,0.80797,0.029478,0.063863,0.80616,0.02948,0.10796,0.80801,0.029957,0.14976,0.80445,0.029208,-0.15094,0.80878,0.072268,-0.10617,0.81235,0.071324,-0.06517,0.81009,0.071816,-0.0205,0.80765,0.071866,0.020396,0.81032,0.07137,0.064976,0.80648,0.07232,0.10593,0.80985,0.070993,0.15072,0.81317,0.072195,-0.14969,0.81157,0.11419,-0.10747,0.81308,0.11588,-0.06374,0.81251,0.11457,-0.021635,0.81297,0.11529,0.022022,0.81261,0.11508,0.064164,0.81514,0.11443,0.1078,0.81169,0.11558,0.15001,0.81336,0.11416,-0.15,0.8126,0.15793,-0.10682,0.81761,0.15678,-0.064389,0.82207,0.15644,-0.021212,0.82495,0.15552,0.021201,0.82258,0.15592,0.064266,0.81731,0.1573,0.10657,0.81309,0.15659,0.15,0.8126,0.15793
-0.14865,0.80163,-0.1426,-0.1083,0.80525,-0.14131,-0.062926,0.80068,-0.14206,-0.022976,0.80639,-0.14185,0.022496,0.80354,-0.14148,0.062797,0.80383,-0.1424,0.10832,0.80112,-0.14088,0.14868,0.80406,-0.14315,-0.15105,0.79759,-0.098943,-0.1039,0.80721,-0.10034,-0.066498,0.80487,-0.099496,-0.018537,0.80614,-0.099895,0.018817,0.80474,-0.09997,0.066754,0.80554,-0.099659,0.10424,0.80504,-0.1004,0.15233,0.80386,-0.099229,-0.14885,0.80475,-0.057441,-0.10825,0.80843,-0.055872,-0.063146,0.80435,-0.056558,-0.02277,0.80859,-0.056359,0.022449,0.80849,-0.05605,0.063038,0.8089,-0.056937,0.10825,0.80651,-0.055554,0.14892,0.80892,-0.057713,-0.15161,0.80865,-0.013884,-0.10493,0.80958,-0.014834,-0.065829,0.80808,-0.013934,-0.019364,0.8107,-0.014441,0.019622,0.8129,-0.014714,0.066115,0.81043,-0.014169,0.10513,0.80763,-0.014871,0.15171,0.81088,-0.013853,-0.14915,0.80735,0.02814,-0.10838,0.81269,0.029583,-0.063463,0.81334,0.0287,-0.02254,0.81343,0.029123,0.022321,0.81184,0.029403,0.063219,0.81166,0.02868,0.10819,0.81229,0.029889,0.14923,0.81037,0.028011,-0.15106,0.80974,0.071843,-0.10577,0.81159,0.070639,-0.06523,0.81313,0.071483,-0.020148,0.80942,0.070979,0.020247,0.81266,0.070971,0.065428,0.81384,0.071431,0.10595,0.81204,0.070641,0.15127,0.81137,0.071926,-0.14965,0.80857,0.11402,-0.1081,0.81293,0.11515,-0.063776,0.81064,0.11442,-0.022256,0.8116,0.11462,0.021986,0.81115,0.11508,0.063479,0.81026,0.11419,0.10784,0.81241,0.11558,0.14951,0.81137,0.11375,-0.15,0.81265,0.15764,-0.10642,0.81589,0.15619,-0.064429,0.82179,0.15582,-0.021031,0.8256,0.15424,0.021159,0.82555,0.15404,0.064687,0.82381,0.15495,0.10635,0.81548,0.15634,0.15,0.81265,0.15764
-0.14775,0.80685,-0.14359,-0.10791,0.81421,-0.14128,-0.062773,0.80863,-0.14276,-0.0225,0.81177,-0.1418,0.022831,0.80884,-0.14207,0.063123,0.81209,-0.14245,0.10852,0.80917,-0.14173,0.14895,0.81307,-0.14304,-0.15128,0.80522,-0.09981,-0.10426,0.81435,-0.10048,-0.066745,0.81032,-0.099873,-0.019073,0.81311,-0.10027,0.018533,0.81202,-0.10027,0.066289,0.81199,-0.099925,0.10405,0.81212,-0.10059,0.15195,0.8107,-0.099423,-0.14857,0.8083,-0.057993,-0.10795,0.81218,-0.05576,-0.062813,0.80969,-0.057219,-0.02239,0.81387,-0.056192,0.022748,0.81326,-0.056701,0.063355,0.81501,-0.056802,0.10827,0.80955,-0.05636,0.14892,0.81391,-0.057374,-0.1513,0.80778,-0.014153,-0.10521,0.81435,-0.014984,-0.06609,0.81117,-0.014308,-0.019812,0.81487,-0.014635,0.019298,0.81313,-0.014763,0.065714,0.81363,-0.014309,0.10473,0.80963,-0.01508,0.15019,0.81964,-0.014046,-0.14865,0.80935,0.027663,-0.10811,0.81449,0.029817,-0.063006,0.81518,0.028227,-0.022271,0.81557,0.029467,0.022736,0.81593,0.028784,0.063426,0.81358,0.028901,0.10831,0.80931,0.029173,0.14874,0.81597,0.027957,-0.15096,0.80922,0.071496,-0.10592,0.81481,0.070689,-0.065573,0.81054,0.070987,-0.020453,0.81365,0.070993,0.02,0.81315,0.070673,0.065198,0.81475,0.071418,0.10572,0.81344,0.070329,0.15113,0.81268,0.071561,-0.14918,0.8106,0.11338,-0.10772,0.81229,0.11543,-0.063277,0.81034,0.11371,-0.021906,0.80937,0.11491,0.022475,0.80959,0.11418,0.063818,0.80849,0.11421,0.10826,0.81196,0.11463,0.14975,0.81268,0.11367,-0.15,0.81106,0.15723,-0.10641,0.81546,0.1562,-0.064451,0.82081,0.15552,-0.021039,0.82574,0.15318,0.021047,0.82615,0.15275,0.064396,0.82118,0.15495,0.10627,0.81421,0.15604,0.15,0.81106,0.15723
-0.14776,0.81045,-0.14402,-0.10864,0.82077,-0.1421,-0.063125,0.81618,-0.14294,-0.022946,0.8156,-0.14264,0.022693,0.8149,-0.14191,0.062799,0.81765,-0.14326,0.10846,0.81618,-0.14125,0.14871,0.81873,-0.14376,-0.15178,0.81186,-0.10045,-0.10365,0.81619,-0.10095,-0.066375,0.81618,-0.10052,-0.018233,0.81718,-0.10062,0.018907,0.8177,-0.10089,0.067065,0.81691,-0.10016,0.10432,0.81698,-0.10116,0.15262,0.81598,-0.09968,-0.14874,0.81114,-0.058257,-0.10861,0.81708,-0.056904,-0.063265,0.81385,-0.057251,-0.022927,0.81638,-0.05723,0.02247,0.81638,-0.056403,0.062855,0.81741,-0.05768,0.10824,0.81543,-0.055771,0.14868,0.819,-0.058255,-0.1508,0.80826,-0.014791,-0.10488,0.81608,-0.015503,-0.065671,0.81622,-0.014902,-0.019235,0.81717,-0.015115,0.019659,0.8125,-0.015438,0.0661,0.81322,-0.014781,0.10527,0.81172,-0.015796,0.15101,0.82062,-0.014033,-0.14903,0.80897,0.027429,-0.10862,0.8153,0.028591,-0.063532,0.81457,0.028383,-0.022798,0.81396,0.028245,0.022243,0.81395,0.029084,0.062961,0.81267,0.027731,0.10802,0.81165,0.029636,0.14852,0.81727,0.027386,-0.15089,0.80859,0.071003,-0.10565,0.81251,0.069927,-0.065192,0.81147,0.07069,-0.020006,0.81425,0.070389,0.020307,0.81123,0.07016,0.065469,0.81477,0.070847,0.10578,0.81039,0.069786,0.15124,0.81112,0.071168,-0.14981,0.80797,0.11321,-0.10825,0.80973,0.11399,-0.063871,0.8074,0.11382,-0.022432,0.80833,0.11349,0.021868,0.80858,0.11462,0.063297,0.80856,0.113,0.10769,0.81063,0.11529,0.14912,0.80742,0.11255,-0.15,0.80788,0.15671,-0.10634,0.81063,0.15554,-0.064361,0.81671,0.15531,-0.021097,0.82214,0.15334,0.021026,0.82135,0.15372,0.064511,0.81799,0.15522,0.10642,0.8118,0.1555,0.15,0.80788,0.15671
-0.1485,0.81419,-0.14445,-0.10818,0.82195,-0.1417,-0.063222,0.82129,-0.14386,-0.022445,0.81844,-0.14241,0.022442,0.81991,-0.1434,0.063277,0.82175,-0.14306,0.10827,0.82187,-0.14282,0.14931,0.82218,-0.14367,-0.15209,0.81525,-0.10039,-0.10518,0.81819,-0.10149,-0.06644,0.82014,-0.10049,-0.01961,0.81994,-0.10109,0.019069,0.81944,-0.10094,0.065891,0.81978,-0.10079,0.10461,0.82167,-0.10119,0.15151,0.81873,-0.10035,-0.1488,0.81164,-0.058923,-0.10793,0.81794,-0.056245,-0.063342,0.81711,-0.058327,-0.022165,0.81863,-0.056803,0.022335,0.81688,-0.057871,0.063528,0.81524,-0.05764,0.10808,0.81781,-0.057416,0.14942,0.82073,-0.058015,-0.15114,0.81038,-0.014885,-0.10591,0.81637,-0.015903,-0.065677,0.8151,-0.014974,-0.020245,0.81707,-0.015486,0.019893,0.81532,-0.01542,0.065326,0.81357,-0.01535,0.10558,0.81307,-0.015992,0.15066,0.82003,-0.014546,-0.14936,0.80965,0.026763,-0.10761,0.81298,0.029207,-0.063581,0.8124,0.027224,-0.021814,0.81178,0.028532,0.022158,0.81294,0.027695,0.063923,0.81243,0.028025,0.10797,0.81141,0.027941,0.14981,0.81447,0.027429,-0.15077,0.80763,0.070791,-0.10635,0.81155,0.069557,-0.064991,0.81191,0.070655,-0.020742,0.80766,0.069696,0.020506,0.8094,0.070043,0.064892,0.80754,0.070073,0.10624,0.80858,0.069541,0.15077,0.81031,0.070668,-0.14986,0.80951,0.11247,-0.10726,0.80786,0.11467,-0.063899,0.80616,0.11259,-0.021436,0.80637,0.11403,0.021852,0.80591,0.11309,0.064306,0.80545,0.11342,0.10767,0.80741,0.11351,0.15028,0.80633,0.1128,-0.15,0.80319,0.15609,-0.10679,0.80556,0.15508,-0.064355,0.81178,0.15573,-0.02134,0.81434,0.15461,0.021297,0.81396,0.15483,0.064315,0.81131,0.1554,0.10686,0.8063,0.15526,0.15,0.80319,0.15609
