-0.14914,0.70111,-0.1639,-0.10855,0.70173,-0.16259,-0.062997,0.70272,-0.16406,-0.022737,0.6999,-0.16266,0.022769,0.69953,-0.16258,0.063026,0.70268,-0.1641,0.10857,0.70126,-0.1625,0.14913,0.70135,-0.16396,-0.1517,0.71549,-0.12228,-0.10414,0.70855,-0.1225,-0.066596,0.7085,-0.12161,-0.018716,0.71012,-0.12243,0.018715,0.71032,-0.12245,0.066578,0.7081,-0.12157,0.10411,0.70877,-0.1225,0.15171,0.71542,-0.12229,-0.1489,0.72047,-0.080747,-0.10806,0.71643,-0.078356,-0.063252,0.71278,-0.078968,-0.022401,0.71552,-0.078701,0.022465,0.71593,-0.078786,0.063272,0.71265,-0.078961,0.10805,0.71662,-0.0784,0.14896,0.72006,-0.080696,-0.15157,0.72461,-0.037056,-0.10488,0.72121,-0.037938,-0.065927,0.71981,-0.036719,-0.019401,0.72247,-0.037765,0.019465,0.72403,-0.038019,0.065905,0.7201,-0.036769,0.10487,0.72104,-0.037894,0.15159,0.72408,-0.037017,-0.14951,0.72511,0.0048907,-0.10791,0.72897,0.0062819,-0.063611,0.72926,0.0050863,-0.022104,0.73162,0.0053691,0.022112,0.73082,0.0055195,0.063651,0.72924,0.0051036,0.10794,0.72908,0.0062273,0.14952,0.72491,0.0049476,-0.15093,0.73203,0.048237,-0.10583,0.73561,0.046473,-0.065407,0.73981,0.046632,-0.020256,0.73867,0.046324,0.020243,0.73923,0.046248,0.065391,0.73981,0.046644,0.10585,0.73606,0.046406,0.1509,0.73183,0.048276,-0.14975,0.73919,0.089432,-0.1078,0.74277,0.09082,-0.063791,0.74187,0.089485,-0.021931,0.74258,0.090257,0.021954,0.74228,0.090206,0.063818,0.74156,0.089501,0.10782,0.74278,0.090773,0.14975,0.73897,0.0895,-0.15,0.74809,0.1325,-0.10648,0.7448,0.13163,-0.064488,0.73834,0.13223,-0.021177,0.73536,0.13119,0.021164,0.73565,0.13129,0.064456,0.73895,0.13232,0.10646,0.74523,0.13158,0.15,0.74809,0.1325
-0.14917,0.7099,-0.16719,-0.10854,0.70762,-0.1654,-0.063197,0.70732,-0.16655,-0.022681,0.70745,-0.16604,0.022604,0.70756,-0.166,0.063115,0.70757,-0.16676,0.10845,0.70711,-0.16522,0.14901,0.71004,-0.16733,-0.15164,0.72178,-0.12511,-0.10444,0.71533,-0.12503,-0.066461,0.71455,-0.12421,-0.018964,0.71527,-0.12476,0.01893,0.71548,-0.12473,0.066434,0.71486,-0.12433,0.10442,0.71558,-0.12503,0.15166,0.72176,-0.12521,-0.14885,0.72671,-0.083365,-0.10844,0.72136,-0.081039,-0.063203,0.72227,-0.082192,-0.02261,0.72354,-0.081983,0.022559,0.72345,-0.081898,0.06312,0.72134,-0.082212,0.10835,0.72116,-0.080947,0.14883,0.72586,-0.08339,-0.15147,0.7301,-0.039752,-0.10514,0.73006,-0.04079,-0.065666,0.72742,-0.039522,-0.019669,0.73095,-0.040598,0.019755,0.73267,-0.040853,0.065656,0.72806,-0.039668,0.10517,0.72956,-0.040681,0.15148,0.73,-0.039852,-0.14915,0.73396,0.0021375,-0.10824,0.73796,0.0029512,-0.06336,0.73801,0.0019059,-0.022402,0.73845,0.0023511,0.022395,0.73886,0.0023061,0.063346,0.73776,0.0018614,0.10822,0.73797,0.0029836,0.14921,0.73488,0.0019144,-0.15055,0.74167,0.045137,-0.10589,0.74639,0.04325,-0.064977,0.74287,0.044643,-0.020425,0.74718,0.043505,0.020519,0.74754,0.043491,0.064967,0.74222,0.044744,0.1059,0.74543,0.043436,0.15068,0.74231,0.044977,-0.14966,0.75165,0.086092,-0.10803,0.75056,0.087571,-0.063646,0.75238,0.086372,-0.022166,0.75267,0.086773,0.02213,0.75254,0.086828,0.063633,0.75206,0.086296,0.10801,0.75064,0.087643,0.14962,0.75084,0.086173,-0.15,0.75731,0.12942,-0.10634,0.7549,0.12854,-0.06424,0.75102,0.12943,-0.021028,0.74462,0.12809,0.021101,0.74403,0.1281,0.064196,0.75138,0.12948,0.10634,0.75438,0.12862,0.15,0.75731,0.12942
-0.14849,0.71986,-0.17109,-0.1078,0.7149,-0.16843,-0.062841,0.71289,-0.16895,-0.022059,0.71668,-0.16898,0.022879,0.71657,-0.16885,0.063651,0.71342,-0.16887,0.10863,0.7133,-0.1677,0.14898,0.72043,-0.17066,-0.15112,0.72777,-0.12791,-0.10446,0.72269,-0.12849,-0.065702,0.72343,-0.12735,-0.01889,0.72185,-0.12781,0.019686,0.72474,-0.12777,0.066482,0.72323,-0.12751,0.10523,0.72244,-0.12744,0.15172,0.729,-0.1279,-0.14888,0.7346,-0.086647,-0.10784,0.7294,-0.084154,-0.063227,0.73214,-0.085417,-0.022045,0.73152,-0.08474,0.022563,0.73228,-0.08467,0.063742,0.73175,-0.085185,0.10828,0.72783,-0.083439,0.14909,0.73443,-0.086171,-0.15111,0.73749,-0.042728,-0.10534,0.7393,-0.044564,-0.065293,0.73705,-0.042783,-0.019761,0.73991,-0.044099,0.020159,0.73745,-0.043106,0.065738,0.73552,-0.042782,0.1058,0.73821,-0.043354,0.15161,0.7385,-0.042684,-0.14965,0.74413,-0.0014211,-0.10777,0.74601,-0.00019282,-0.063708,0.7456,-0.00079545,-0.021945,0.74597,-0.0003456,0.022011,0.74321,0.00030014,0.06378,0.74416,-0.00047341,0.10763,0.74852,-0.00023178,0.14951,0.74828,-0.0017469,-0.15088,0.7526,0.041678,-0.10625,0.75257,0.040016,-0.065013,0.75103,0.041744,-0.020502,0.75121,0.04085,0.020615,0.75436,0.040756,0.065068,0.75194,0.04135,0.10632,0.75359,0.040783,0.15098,0.75304,0.0416,-0.15033,0.75831,0.083144,-0.1076,0.76027,0.084308,-0.064252,0.76334,0.082804,-0.021765,0.76279,0.083486,0.021494,0.76358,0.08357,0.063988,0.7632,0.083049,0.10734,0.76182,0.084386,0.14978,0.75689,0.083573,-0.15,0.7667,0.1262,-0.1068,0.76694,0.12466,-0.064332,0.76062,0.12574,-0.02144,0.75626,0.12445,0.02121,0.75511,0.12465,0.064133,0.75927,0.12546,0.10671,0.76405,0.12574,0.15,0.7667,0.1262
-0.14867,0.72932,-0.1741,-0.10831,0.72303,-0.17145,-0.063166,0.72079,-0.17162,-0.022779,0.7259,-0.17238,0.022347,0.72407,-0.17163,0.062954,0.72195,-0.17218,0.10818,0.72299,-0.17102,0.14831,0.72988,-0.17446,-0.15186,0.73432,-0.13076,-0.10447,0.73302,-0.1313,-0.066179,0.73167,-0.13053,-0.018912,0.73218,-0.13075,0.019286,0.73375,-0.13142,0.066518,0.73274,-0.1306,0.10474,0.73039,-0.13121,0.15177,0.73628,-0.13097,-0.14917,0.74208,-0.089324,-0.1082,0.73792,-0.087354,-0.063487,0.74205,-0.088561,-0.022496,0.7415,-0.088244,0.022259,0.73997,-0.087572,0.063243,0.73884,-0.088363,0.10811,0.73851,-0.086882,0.14897,0.74295,-0.089806,-0.15151,0.74613,-0.045905,-0.10534,0.7469,-0.046875,-0.065657,0.74527,-0.046149,-0.019636,0.74624,-0.046432,0.019897,0.74424,-0.046437,0.065902,0.74402,-0.045672,0.10539,0.7479,-0.047463,0.15146,0.75088,-0.046535,-0.14964,0.75441,-0.0045677,-0.10798,0.75355,-0.0031552,-0.063701,0.75568,-0.0041693,-0.022294,0.75237,-0.0033001,0.021952,0.75325,-0.003074,0.06349,0.75362,-0.0040602,0.10777,0.75548,-0.0030085,0.14935,0.7578,-0.0054114,-0.15098,0.76143,0.038464,-0.10606,0.76338,0.037091,-0.065092,0.76321,0.037669,-0.020317,0.76173,0.037751,0.020552,0.762,0.037383,0.06527,0.75925,0.03858,0.10614,0.76252,0.036899,0.15109,0.7617,0.038449,-0.14992,0.7696,0.079838,-0.10766,0.76892,0.080998,-0.064006,0.77229,0.079935,-0.021896,0.77257,0.079946,0.021763,0.77205,0.080518,0.063884,0.77189,0.079465,0.10756,0.76813,0.081726,0.14978,0.7686,0.07956,-0.15,0.77608,0.12288,-0.10659,0.77531,0.12201,-0.064147,0.77075,0.12251,-0.021021,0.76683,0.12169,0.021275,0.76279,0.12088,0.064266,0.76817,0.12246,0.10661,0.77399,0.12193,0.15,0.77608,0.12288
-0.14874,0.73904,-0.17759,-0.10825,0.73328,-0.1748,-0.063188,0.7305,-0.1755,-0.022622,0.73455,-0.17564,0.022393,0.73236,-0.17522,0.063125,0.73194,-0.17583,0.10824,0.73273,-0.1748,0.1487,0.73886,-0.17765,-0.15202,0.7426,-0.13385,-0.10481,0.74098,-0.13476,-0.066332,0.74144,-0.13389,-0.019237,0.74208,-0.13456,0.019143,0.74251,-0.13454,0.066209,0.74136,-0.13408,0.10466,0.74261,-0.13493,0.15189,0.74368,-0.13414,-0.1493,0.75002,-0.09268,-0.10811,0.74838,-0.090569,-0.063449,0.75084,-0.092264,-0.022396,0.74916,-0.091273,0.022269,0.74782,-0.09117,0.063351,0.74686,-0.091563,0.10789,0.75134,-0.091277,0.14914,0.75169,-0.092937,-0.15141,0.75609,-0.049229,-0.10558,0.75493,-0.05034,-0.065627,0.75731,-0.049731,-0.020019,0.75418,-0.049795,0.019901,0.7545,-0.049764,0.065586,0.75365,-0.049283,0.10544,0.75679,-0.05055,0.15114,0.76056,-0.050109,-0.14969,0.76209,-0.0077996,-0.10792,0.7642,-0.0064631,-0.063738,0.76261,-0.0073434,-0.022073,0.76389,-0.0069835,0.022006,0.76226,-0.0067422,0.063649,0.76131,-0.0071015,0.10777,0.76416,-0.0066367,0.14945,0.76703,-0.0086116,-0.15081,0.77092,0.035178,-0.10625,0.77103,0.033764,-0.06498,0.77448,0.034053,-0.020593,0.77292,0.033825,0.020695,0.77366,0.033646,0.064986,0.77021,0.034827,0.10631,0.76805,0.034324,0.15032,0.77556,0.034311,-0.14989,0.77491,0.076855,-0.10749,0.77869,0.07798,-0.064039,0.77815,0.076608,-0.021652,0.77893,0.077294,0.021708,0.77946,0.077016,0.064101,0.78021,0.07654,0.10756,0.77827,0.077715,0.15015,0.77842,0.07637,-0.15,0.78533,0.11951,-0.10669,0.78491,0.11833,-0.064191,0.78062,0.11961,-0.021159,0.7772,0.11908,0.021445,0.77672,0.11886,0.06447,0.77967,0.11949,0.10677,0.78678,0.11806,0.15,0.78533,0.11951
-0.14908,0.7481,-0.18086,-0.10819,0.74375,-0.17901,-0.063314,0.74192,-0.17918,-0.022369,0.74378,-0.17951,0.02238,0.7413,-0.17841,0.063285,0.74335,-0.17973,0.10814,0.74446,-0.1784,0.14904,0.74911,-0.18106,-0.15169,0.75237,-0.13758,-0.10495,0.75027,-0.13801,-0.065997,0.75184,-0.1378,-0.019362,0.7509,-0.13771,0.019526,0.75118,-0.13801,0.066155,0.75218,-0.13761,0.10512,0.75304,-0.13865,0.15191,0.75281,-0.13723,-0.14956,0.759,-0.095882,-0.10806,0.75865,-0.094724,-0.063567,0.75716,-0.094963,-0.022208,0.75882,-0.095169,0.022141,0.75597,-0.094214,0.063469,0.75721,-0.095276,0.10772,0.76198,-0.094585,0.14919,0.76025,-0.096147,-0.15126,0.76574,-0.052907,-0.1056,0.76536,-0.053739,-0.065437,0.76747,-0.053631,-0.020051,0.76334,-0.05295,0.020063,0.7646,-0.053507,0.065581,0.76391,-0.05274,0.10562,0.76719,-0.054261,0.15129,0.76908,-0.053093,-0.14981,0.77132,-0.01104,-0.10779,0.77401,-0.010487,-0.063892,0.77293,-0.010783,-0.021951,0.77372,-0.010905,0.021862,0.77267,-0.010181,0.063718,0.77012,-0.010557,0.10762,0.77176,-0.0094985,0.14908,0.77915,-0.012458,-0.15065,0.77854,0.031865,-0.10623,0.7817,0.030337,-0.064896,0.77965,0.031254,-0.020628,0.78363,0.030354,0.020628,0.78196,0.030373,0.065055,0.7819,0.030886,0.10633,0.77907,0.030561,0.1509,0.78056,0.031536,-0.15011,0.78587,0.073449,-0.10748,0.78773,0.074048,-0.064135,0.78893,0.073466,-0.021597,0.7865,0.073629,0.021661,0.78656,0.074213,0.064038,0.79025,0.072737,0.10729,0.78673,0.074867,0.14992,0.78746,0.072752,-0.15,0.79428,0.1161,-0.10683,0.79612,0.11481,-0.064286,0.79103,0.11602,-0.021279,0.78863,0.11599,0.021377,0.79053,0.11564,0.064467,0.7885,0.11598,0.10681,0.79643,0.11456,0.15,0.79428,0.1161
-0.14903,0.75722,-0.18445,-0.1082,0.75386,-0.18174,-0.063175,0.75395,-0.18332,-0.022351,0.75323,-0.18252,0.02243,0.74872,-0.18181,0.062854,0.75482,-0.18361,0.10784,0.75694,-0.18286,0.14875,0.75953,-0.185,-0.15224,0.76292,-0.14096,-0.10525,0.7609,-0.14162,-0.066558,0.761,-0.14122,-0.019678,0.76016,-0.14107,0.018941,0.76027,-0.14157,0.065837,0.76183,-0.14103,0.10449,0.76253,-0.1427,0.1515,0.7631,-0.14116,-0.1493,0.76949,-0.099687,-0.10777,0.76989,-0.097631,-0.063383,0.76711,-0.098722,-0.021986,0.76932,-0.098329,0.022238,0.76502,-0.098016,0.063376,0.76996,-0.09923,0.10784,0.77061,-0.098461,0.1494,0.76977,-0.099937,-0.15153,0.77723,-0.056489,-0.10589,0.77521,-0.057235,-0.065658,0.77665,-0.057024,-0.020289,0.773,-0.05641,0.019852,0.77419,-0.057136,0.065388,0.7742,-0.056256,0.10542,0.77813,-0.058571,0.15091,0.77473,-0.056215,-0.1495,0.78067,-0.014761,-0.10733,0.78463,-0.013284,-0.063699,0.78216,-0.014417,-0.02159,0.78017,-0.013313,0.022006,0.78108,-0.013871,0.064016,0.78434,-0.014849,0.10773,0.78362,-0.013852,0.15004,0.78368,-0.015393,-0.1509,0.78789,0.028559,-0.10649,0.78854,0.027287,-0.064954,0.78806,0.027948,-0.020761,0.79133,0.027248,0.020656,0.78889,0.027264,0.064794,0.79266,0.027498,0.10621,0.78935,0.026329,0.15059,0.7884,0.028356,-0.14978,0.7914,0.07028,-0.10684,0.79697,0.071417,-0.064143,0.79931,0.069462,-0.021058,0.79752,0.070534,0.02161,0.79923,0.069948,0.064716,0.79661,0.06995,0.10749,0.7971,0.070718,0.1507,0.79899,0.068876,-0.15,0.80281,0.11271,-0.10701,0.80262,0.11187,-0.064165,0.79715,0.11225,-0.021447,0.8,0.11248,0.021464,0.80155,0.11178,0.064158,0.79964,0.11298,0.10716,0.80001,0.11128,0.15,0.80281,0.11271
-0.14866,0.76679,-0.18842,-0.10807,0.76286,-0.18562,-0.062893,0.76546,-0.18745,-0.022447,0.76159,-0.186,0.022712,0.76118,-0.18601,0.063188,0.76525,-0.18715,0.1083,0.76854,-0.18637,0.14909,0.76925,-0.18823,-0.15188,0.77361,-0.14504,-0.10448,0.77246,-0.14608,-0.066243,0.77125,-0.14485,-0.018978,0.7695,-0.14505,0.019198,0.77025,-0.14502,0.066494,0.77103,-0.14477,0.10471,0.77279,-0.14572,0.15207,0.77404,-0.1447,-0.1492,0.78095,-0.10389,-0.10796,0.77931,-0.10174,-0.063322,0.77599,-0.10238,-0.022247,0.77906,-0.10218,0.022331,0.77631,-0.10177,0.063243,0.78067,-0.10295,0.10797,0.77984,-0.1016,0.14934,0.77984,-0.1032,-0.15122,0.78828,-0.060581,-0.1055,0.78354,-0.061238,-0.065635,0.78592,-0.060495,-0.019852,0.78414,-0.060738,0.019914,0.78247,-0.060227,0.065596,0.78557,-0.060454,0.10539,0.78858,-0.061562,0.15068,0.78069,-0.059227,-0.14962,0.79218,-0.018895,-0.10795,0.78997,-0.016798,-0.063707,0.79177,-0.018184,-0.022216,0.78987,-0.017201,0.022005,0.78997,-0.0172,0.063515,0.79219,-0.018052,0.10773,0.79458,-0.017257,0.14906,0.78899,-0.018126,-0.15095,0.79678,0.024859,-0.10628,0.79894,0.022922,-0.065146,0.80068,0.023881,-0.020644,0.79796,0.023754,0.020428,0.79995,0.023664,0.064927,0.79668,0.024533,0.106,0.80005,0.023294,0.15068,0.79753,0.024863,-0.15014,0.80272,0.066255,-0.10768,0.80536,0.067394,-0.064259,0.80896,0.065802,-0.021885,0.80748,0.066637,0.021503,0.80726,0.066738,0.063869,0.80664,0.066317,0.10733,0.80594,0.067665,0.14984,0.80728,0.065669,-0.15,0.81078,0.10936,-0.10675,0.81221,0.10769,-0.0645,0.80414,0.10876,-0.021573,0.80941,0.10836,0.021001,0.80809,0.10876,0.064053,0.81129,0.10887,0.10672,0.81182,0.10818,0.15,0.81078,0.10936
-0.14839,0.77698,-0.19205,-0.10796,0.77281,-0.1888,-0.062735,0.77668,-0.19149,-0.022441,0.77177,-0.18943,0.022796,0.77434,-0.19024,0.06338,0.77415,-0.19057,0.10836,0.78057,-0.19036,0.14901,0.77751,-0.1916,-0.15186,0.78484,-0.1487,-0.10428,0.78302,-0.14977,-0.066298,0.78031,-0.14824,-0.018798,0.78101,-0.14904,0.01911,0.779,-0.14843,0.06638,0.78334,-0.1488,0.10446,0.78267,-0.14926,0.15204,0.78408,-0.1484,-0.14864,0.792,-0.10771,-0.10781,0.78804,-0.10481,-0.062985,0.78511,-0.10616,-0.022274,0.78932,-0.10561,0.022525,0.78691,-0.1056,0.063258,0.79066,-0.10645,0.10815,0.78891,-0.10526,0.14923,0.78706,-0.10647,-0.15095,0.79806,-0.064029,-0.10539,0.79205,-0.0647,-0.065474,0.79191,-0.063359,-0.019798,0.79478,-0.064567,0.019904,0.79178,-0.063824,0.065471,0.79603,-0.064076,0.10538,0.79739,-0.064976,0.1507,0.78989,-0.062773,-0.14931,0.80131,-0.0225,-0.10775,0.79916,-0.019983,-0.063447,0.80067,-0.021908,-0.022015,0.80318,-0.021148,0.022085,0.79907,-0.020846,0.063582,0.80129,-0.021405,0.10792,0.80159,-0.020682,0.14954,0.79924,-0.021713,-0.15054,0.80822,0.021062,-0.10605,0.80433,0.020014,-0.06507,0.81008,0.020443,-0.020635,0.8081,0.020016,0.020631,0.80917,0.020102,0.064837,0.80429,0.021279,0.10604,0.80818,0.019939,0.15023,0.80237,0.021913,-0.14992,0.8099,0.062781,-0.10752,0.81339,0.064434,-0.06401,0.81495,0.062558,-0.0217,0.81535,0.063663,0.021704,0.81653,0.063072,0.06401,0.81378,0.06327,0.1075,0.81205,0.064307,0.14979,0.80783,0.063575,-0.15,0.81806,0.10609,-0.10682,0.82069,0.10417,-0.064425,0.81493,0.10599,-0.021275,0.81564,0.10506,0.021251,0.81277,0.10514,0.064064,0.81983,0.10567,0.1067,0.81922,0.10481,0.15,0.81806,0.10609
-0.14918,0.78812,-0.19529,-0.10841,0.78314,-0.19333,-0.063518,0.78615,-0.19462,-0.022579,0.78326,-0.1939,0.02224,0.78531,-0.19399,0.063195,0.78423,-0.19447,0.10798,0.78895,-0.19404,0.14902,0.78637,-0.19547,-0.15147,0.79563,-0.15242,-0.10479,0.79176,-0.15278,-0.065951,0.7888,-0.15188,-0.019358,0.79226,-0.15265,0.019461,0.79151,-0.15259,0.066093,0.79433,-0.1527,0.10498,0.7917,-0.15301,0.15182,0.79305,-0.15227,-0.14906,0.80204,-0.11071,-0.10816,0.79593,-0.10885,-0.06356,0.79467,-0.1093,-0.022441,0.79721,-0.10949,0.022105,0.79908,-0.10943,0.063326,0.79781,-0.11006,0.10796,0.79817,-0.10892,0.14924,0.79515,-0.11032,-0.15057,0.80879,-0.067702,-0.10547,0.80167,-0.06779,-0.065294,0.79985,-0.066881,-0.01997,0.80427,-0.067882,0.020115,0.80222,-0.067638,0.065556,0.8055,-0.067808,0.10568,0.80273,-0.06811,0.15128,0.80053,-0.066922,-0.14932,0.81199,-0.025633,-0.108,0.80633,-0.023869,-0.063786,0.80886,-0.024799,-0.022205,0.80862,-0.024607,0.021995,0.81045,-0.024576,0.063558,0.80914,-0.025173,0.10784,0.80862,-0.023896,0.1495,0.80645,-0.025304,-0.15057,0.81528,0.017803,-0.10607,0.81275,0.017126,-0.064854,0.8163,0.017281,-0.020498,0.81821,0.016524,0.02071,0.81494,0.017113,0.065047,0.81766,0.016916,0.10626,0.81393,0.016878,0.15082,0.81345,0.017971,-0.14994,0.82188,0.059478,-0.10771,0.82033,0.060647,-0.064042,0.82302,0.059739,-0.021927,0.82315,0.059739,0.02175,0.82373,0.06006,0.06388,0.82378,0.059257,0.10751,0.8205,0.060977,0.1497,0.81813,0.059718,-0.15,0.82453,0.10294,-0.10659,0.82651,0.10174,-0.064075,0.82354,0.10253,-0.020929,0.81951,0.10183,0.021359,0.81509,0.10111,0.064234,0.82154,0.10227,0.10664,0.82691,0.10165,0.15,0.82453,0.10294
-0.14902,0.79898,-0.19897,-0.10811,0.79339,-0.1967,-0.06349,0.79486,-0.19821,-0.022321,0.7955,-0.19752,0.022277,0.79549,-0.19797,0.063455,0.79517,-0.19806,0.10812,0.79602,-0.19774,0.14946,0.7951,-0.1985,-0.15147,0.8053,-0.15592,-0.10549,0.79932,-0.15564,-0.066053,0.79953,-0.15553,-0.019846,0.80092,-0.15575,0.019457,0.80237,-0.15627,0.065678,0.80198,-0.15571,0.10509,0.80209,-0.15651,0.15141,0.80061,-0.15543,-0.14874,0.8114,-0.1142,-0.1079,0.80453,-0.11179,-0.063398,0.80456,-0.1131,-0.022117,0.80606,-0.1125,0.022296,0.808,-0.11327,0.063579,0.80583,-0.11306,0.10813,0.80605,-0.11278,0.14959,0.80416,-0.11328,-0.15049,0.81803,-0.071118,-0.10593,0.80941,-0.07059,-0.065374,0.80971,-0.070467,-0.020298,0.81313,-0.070956,0.020162,0.81126,-0.071071,0.065305,0.81405,-0.070911,0.10562,0.80922,-0.071165,0.15089,0.81243,-0.070593,-0.14929,0.81871,-0.028855,-0.10767,0.81524,-0.026783,-0.063453,0.81722,-0.028374,-0.021869,0.81719,-0.027553,0.022287,0.81867,-0.028311,0.063853,0.81796,-0.028245,0.10813,0.81684,-0.027864,0.14986,0.81467,-0.02828,-0.15061,0.82069,0.01476,-0.10633,0.824,0.013898,-0.064772,0.82088,0.014455,-0.020684,0.82423,0.013999,0.02081,0.82498,0.013504,0.064998,0.82524,0.014053,0.10618,0.81911,0.01384,0.15044,0.82289,0.014456,-0.1494,0.82415,0.056795,-0.10738,0.82631,0.05805,-0.063539,0.82875,0.056544,-0.021608,0.8299,0.057194,0.02223,0.82981,0.056623,0.064183,0.829,0.056726,0.10808,0.82674,0.05716,0.15017,0.82461,0.056852,-0.15,0.83011,0.09994,-0.10648,0.82846,0.09953,-0.06402,0.82693,0.099515,-0.020805,0.82274,0.098784,0.02122,0.81682,0.096949,0.06429,0.82212,0.099193,0.10651,0.82816,0.098947,0.15,0.83011,0.09994
-0.14855,0.80899,-0.20254,-0.10821,0.80272,-0.20013,-0.063046,0.8031,-0.20104,-0.022429,0.80628,-0.20094,0.022675,0.80627,-0.20077,0.063364,0.80599,-0.20139,0.10845,0.80331,-0.19995,0.1493,0.80423,-0.20176,-0.15164,0.81389,-0.15924,-0.10453,0.80952,-0.15937,-0.066166,0.81055,-0.15913,-0.018984,0.80938,-0.15908,0.01929,0.80959,-0.15938,0.066456,0.80957,-0.15873,0.10485,0.8098,-0.15963,0.15212,0.80826,-0.15811,-0.14906,0.81772,-0.11729,-0.10808,0.81408,-0.11539,-0.063255,0.81279,-0.11605,-0.022287,0.81479,-0.11575,0.022469,0.81605,-0.1158,0.063477,0.81598,-0.11633,0.10821,0.81292,-0.115,0.14937,0.81437,-0.11666,-0.15138,0.82148,-0.073859,-0.10534,0.81839,-0.074244,-0.065648,0.81807,-0.073823,-0.019749,0.82088,-0.074216,0.019857,0.82092,-0.074528,0.065835,0.82019,-0.073732,0.10543,0.81706,-0.074354,0.15117,0.82319,-0.073673,-0.14957,0.82331,-0.031725,-0.10793,0.8237,-0.030308,-0.063565,0.82458,-0.031176,-0.022107,0.82477,-0.030712,0.022191,0.82553,-0.030693,0.063551,0.82269,-0.030906,0.10794,0.82347,-0.030042,0.14959,0.82436,-0.031741,-0.15089,0.82517,0.011879,-0.10612,0.82937,0.010703,-0.06519,0.82823,0.011232,-0.020378,0.82855,0.011113,0.020417,0.83097,0.01053,0.065206,0.82926,0.011394,0.10612,0.83076,0.01022,0.15079,0.82504,0.012204,-0.14964,0.82893,0.053848,-0.10779,0.8333,0.054822,-0.063817,0.83526,0.053802,-0.021927,0.83557,0.054232,0.021953,0.83541,0.054409,0.06383,0.83607,0.053765,0.10776,0.8332,0.054966,0.14982,0.83366,0.053313,-0.15,0.83469,0.09712,-0.10642,0.83243,0.096315,-0.064307,0.82601,0.095476,-0.021176,0.82098,0.093649,0.021162,0.8218,0.093688,0.064377,0.82557,0.095387,0.10661,0.8312,0.095891,0.15,0.83469,0.09712
-0.14821,0.81956,-0.20599,-0.10863,0.81147,-0.20236,-0.063014,0.81184,-0.20449,-0.022839,0.8152,-0.20342,0.022741,0.81504,-0.2043,0.062983,0.81592,-0.20424,0.10834,0.81029,-0.20343,0.14869,0.81257,-0.20488,-0.15253,0.82175,-0.16183,-0.10439,0.81882,-0.16295,-0.066979,0.81906,-0.16178,-0.018941,0.81752,-0.16257,0.018324,0.819,-0.1621,0.066348,0.81761,-0.16217,0.10377,0.8176,-0.16221,0.15195,0.81728,-0.16183,-0.14895,0.82269,-0.1203,-0.10843,0.82439,-0.11786,-0.063101,0.82089,-0.11947,-0.02272,0.82251,-0.11817,0.022664,0.82308,-0.11916,0.063061,0.82437,-0.11906,0.10844,0.82176,-0.11876,0.14893,0.82424,-0.11998,-0.15173,0.8231,-0.076101,-0.10527,0.82791,-0.077907,-0.066181,0.82772,-0.076642,-0.019682,0.82411,-0.077257,0.019184,0.8279,-0.076982,0.065709,0.82543,-0.076995,0.10479,0.8248,-0.077004,0.15138,0.82846,-0.076844,-0.14913,0.82771,-0.034805,-0.10836,0.82922,-0.032455,-0.063182,0.82925,-0.034314,-0.022564,0.83084,-0.033012,0.02254,0.82919,-0.033803,0.063194,0.82966,-0.033572,0.10836,0.83092,-0.033724,0.14916,0.82896,-0.034343,-0.15131,0.83026,0.0093133,-0.10598,0.83379,0.0074613,-0.065678,0.83675,0.0083707,-0.020341,0.83664,0.0074943,0.019992,0.83683,0.0079948,0.065198,0.83308,0.0083704,0.10561,0.8337,0.0081052,0.15103,0.83126,0.0089493,-0.1492,0.83211,0.050792,-0.10804,0.83551,0.052896,-0.06344,0.83949,0.050638,-0.02231,0.83856,0.052159,0.022266,0.83917,0.051136,0.063463,0.83924,0.051608,0.1081,0.83535,0.051834,0.14941,0.83475,0.051373,-0.15,0.83822,0.094511,-0.10607,0.83689,0.093235,-0.064628,0.82716,0.092503,-0.021149,0.82102,0.089186,0.020819,0.82385,0.090787,0.064157,0.83016,0.092889,0.10606,0.83725,0.093883,0.15,0.83822,0.094511
