-0.14911,0.70454,-0.17132,-0.10824,0.70788,-0.17052,-0.06313,0.70786,-0.17132,-0.022382,0.7071,-0.17085,0.022424,0.71217,-0.17098,0.063042,0.70827,-0.17153,0.10817,0.70769,-0.17049,0.14904,0.70501,-0.17148,-0.15193,0.71559,-0.12913,-0.10478,0.71361,-0.12953,-0.06632,0.71128,-0.12866,-0.019279,0.71106,-0.12874,0.019167,0.71076,-0.1288,0.066229,0.71117,-0.12855,0.10466,0.71386,-0.12974,0.15183,0.71544,-0.12908,-0.14931,0.72135,-0.087396,-0.10819,0.72056,-0.085855,-0.063281,0.72136,-0.086989,-0.022365,0.71869,-0.08604,0.022431,0.71959,-0.086238,0.063373,0.71828,-0.086529,0.10809,0.72206,-0.086137,0.1492,0.72057,-0.087311,-0.15118,0.72693,-0.044142,-0.10539,0.73016,-0.045564,-0.065631,0.72593,-0.044343,-0.019939,0.72888,-0.044977,0.01993,0.72835,-0.045,0.065575,0.72528,-0.044023,0.10524,0.72995,-0.045686,0.15106,0.72738,-0.044184,-0.14884,0.73089,-0.0021376,-0.108,0.73754,-0.0019465,-0.063436,0.73466,-0.0023554,-0.022281,0.73469,-0.0019693,0.022313,0.73417,-0.0018859,0.063492,0.73444,-0.0023744,0.10802,0.73801,-0.0020326,0.14879,0.73075,-0.0021669,-0.15079,0.7423,0.039957,-0.10595,0.74418,0.038935,-0.065028,0.7403,0.040119,-0.020483,0.74437,0.039208,0.020506,0.7446,0.039012,0.064974,0.73971,0.040414,0.10586,0.74385,0.038804,0.15071,0.74229,0.040005,-0.14969,0.75116,0.081393,-0.1079,0.74908,0.082951,-0.063667,0.75061,0.08181,-0.022043,0.75048,0.082185,0.022112,0.75039,0.082153,0.06376,0.75064,0.081709,0.10801,0.74938,0.082889,0.1498,0.7512,0.081321,-0.15,0.75581,0.12486,-0.10654,0.75157,0.12427,-0.064265,0.75142,0.12468,-0.021035,0.7459,0.12425,0.021161,0.7448,0.12401,0.064203,0.75184,0.12485,0.10647,0.75233,0.12401,0.15,0.75581,0.12486
-0.14943,0.71365,-0.17551,-0.10802,0.71354,-0.17401,-0.063486,0.71593,-0.17562,-0.022253,0.71404,-0.1747,0.022158,0.71738,-0.17505,0.063424,0.71617,-0.17573,0.10792,0.71303,-0.17411,0.14933,0.71433,-0.17574,-0.15169,0.72186,-0.13265,-0.10548,0.72067,-0.13339,-0.065873,0.72065,-0.13269,-0.019827,0.7197,-0.13294,0.019703,0.71913,-0.13291,0.065733,0.72098,-0.1328,0.10534,0.72234,-0.13383,0.15153,0.72111,-0.13266,-0.14945,0.72728,-0.090903,-0.10784,0.73084,-0.090151,-0.063558,0.72982,-0.091185,-0.022077,0.72711,-0.090024,0.022129,0.72781,-0.090278,0.06368,0.72808,-0.090858,0.10786,0.73118,-0.090399,0.14931,0.72637,-0.090865,-0.15022,0.73095,-0.047346,-0.10602,0.73874,-0.049663,-0.065204,0.73488,-0.048248,-0.020453,0.73718,-0.049071,0.020446,0.73621,-0.048954,0.065168,0.73387,-0.048066,0.10593,0.73805,-0.049653,0.1504,0.7319,-0.047596,-0.14895,0.73685,-0.0056778,-0.10757,0.74519,-0.0057068,-0.063802,0.74355,-0.0066086,-0.021764,0.74367,-0.0059958,0.021935,0.7443,-0.0061934,0.063963,0.74302,-0.0065046,0.1077,0.74529,-0.0059193,0.14911,0.73713,-0.0058004,-0.14973,0.74794,0.036609,-0.10661,0.75421,0.034557,-0.064517,0.74939,0.036223,-0.021095,0.75056,0.035579,0.021178,0.7512,0.035414,0.064554,0.749,0.036286,0.10663,0.75401,0.034512,0.14966,0.74704,0.0367,-0.15021,0.75543,0.078072,-0.10737,0.75875,0.078794,-0.06414,0.75761,0.077997,-0.021416,0.76002,0.0781,0.021633,0.76031,0.077972,0.06435,0.75789,0.077956,0.10753,0.75822,0.078697,0.15044,0.75653,0.077885,-0.15,0.76469,0.12079,-0.10686,0.76339,0.11989,-0.064004,0.76426,0.12081,-0.021288,0.7579,0.12029,0.021455,0.75637,0.12008,0.064091,0.76336,0.12092,0.1069,0.76431,0.11955,0.15,0.76469,0.12079
-0.14919,0.7221,-0.1796,-0.10814,0.72375,-0.17837,-0.063257,0.72171,-0.17921,-0.02235,0.7204,-0.17815,0.022497,0.72089,-0.1783,0.063281,0.72522,-0.17966,0.10797,0.71996,-0.17754,0.14911,0.72269,-0.17959,-0.15189,0.7298,-0.13674,-0.105,0.72907,-0.1373,-0.066096,0.73052,-0.13709,-0.019393,0.73046,-0.1372,0.019393,0.73158,-0.13757,0.066097,0.73015,-0.13682,0.10501,0.73188,-0.13798,0.1516,0.72695,-0.13601,-0.14901,0.73341,-0.094635,-0.10814,0.73968,-0.094341,-0.063409,0.73796,-0.095087,-0.02234,0.73758,-0.094323,0.022353,0.73868,-0.094606,0.063381,0.73677,-0.094688,0.10805,0.73941,-0.094221,0.14895,0.7341,-0.094584,-0.14981,0.73619,-0.051038,-0.1058,0.74771,-0.053686,-0.065515,0.74592,-0.052814,-0.020123,0.74721,-0.053225,0.020018,0.74389,-0.052811,0.065431,0.74413,-0.052285,0.10565,0.74714,-0.053744,0.15036,0.73872,-0.051132,-0.14852,0.74399,-0.009591,-0.10798,0.7537,-0.0098748,-0.063681,0.75304,-0.010736,-0.022165,0.7525,-0.010047,0.022055,0.75207,-0.010003,0.063515,0.75435,-0.010843,0.10784,0.75383,-0.0098107,0.14839,0.74419,-0.0094397,-0.14989,0.75354,0.032898,-0.10644,0.7624,0.030661,-0.065046,0.75802,0.032027,-0.02085,0.75687,0.031918,0.020651,0.75729,0.031775,0.06486,0.75798,0.032085,0.10627,0.76243,0.030542,0.14995,0.75452,0.032961,-0.14995,0.76309,0.074165,-0.1078,0.76624,0.07479,-0.06394,0.76706,0.073771,-0.021933,0.76855,0.073829,0.021805,0.76759,0.074118,0.063793,0.76826,0.073533,0.10762,0.76661,0.074891,0.14987,0.76687,0.07342,-0.15,0.77312,0.11668,-0.10657,0.77005,0.1161,-0.064472,0.77624,0.1159,-0.021346,0.77119,0.11599,0.021046,0.76993,0.11617,0.064179,0.77431,0.11618,0.10659,0.77199,0.11575,0.15,0.77312,0.11668
-0.14879,0.73081,-0.18401,-0.10808,0.73326,-0.18222,-0.062897,0.72939,-0.18321,-0.022278,0.72902,-0.18191,0.022887,0.72774,-0.1817,0.063189,0.73407,-0.18389,0.10808,0.72863,-0.1818,0.14892,0.73176,-0.18389,-0.15185,0.73635,-0.1403,-0.10443,0.73736,-0.1421,-0.066257,0.74104,-0.14135,-0.018984,0.74017,-0.14208,0.019134,0.74271,-0.14198,0.066421,0.74079,-0.14173,0.10471,0.7398,-0.14181,0.15185,0.73436,-0.14025,-0.14852,0.74007,-0.098797,-0.10814,0.74752,-0.097974,-0.063121,0.74729,-0.099529,-0.022361,0.7498,-0.098904,0.022591,0.74862,-0.099114,0.063346,0.74622,-0.099005,0.10829,0.74908,-0.098642,0.1486,0.74166,-0.098739,-0.15023,0.7463,-0.055104,-0.10556,0.75594,-0.058574,-0.065553,0.75648,-0.057105,-0.019872,0.75706,-0.05814,0.019884,0.75292,-0.056936,0.065551,0.75484,-0.057245,0.10557,0.75564,-0.057717,0.15051,0.7469,-0.055498,-0.14889,0.75484,-0.014349,-0.10799,0.76266,-0.0138,-0.063584,0.76264,-0.015261,-0.022196,0.76026,-0.013975,0.022142,0.76129,-0.014429,0.063547,0.76251,-0.014865,0.10793,0.76272,-0.014116,0.14894,0.7557,-0.01423,-0.15057,0.76663,0.028154,-0.10614,0.77048,0.025792,-0.065121,0.76512,0.028146,-0.020686,0.76641,0.026994,0.020533,0.76479,0.027825,0.064892,0.76805,0.027403,0.10619,0.76983,0.026746,0.15039,0.76387,0.028531,-0.15014,0.77577,0.06881,-0.10775,0.77537,0.070877,-0.064105,0.77491,0.069337,-0.02188,0.77528,0.070334,0.021647,0.77571,0.069795,0.063883,0.77333,0.070197,0.10748,0.77432,0.070721,0.14989,0.77337,0.069714,-0.15,0.78087,0.11259,-0.10667,0.77995,0.111,-0.064558,0.78734,0.11102,-0.021386,0.7854,0.11048,0.02109,0.78313,0.1116,0.064222,0.78635,0.11086,0.10668,0.78205,0.1115,0.15,0.78087,0.11259
-0.14885,0.73897,-0.18783,-0.10826,0.74302,-0.18704,-0.062995,0.74132,-0.18779,-0.022425,0.73902,-0.18682,0.022759,0.7383,-0.18581,0.063126,0.74347,-0.1884,0.10805,0.73859,-0.18579,0.14885,0.74067,-0.18828,-0.15145,0.74295,-0.1444,-0.10415,0.74646,-0.14593,-0.066019,0.7495,-0.14568,-0.018709,0.74999,-0.14615,0.019356,0.75258,-0.14663,0.066675,0.7509,-0.14596,0.10486,0.74861,-0.14613,0.15211,0.74395,-0.14448,-0.14868,0.74989,-0.10286,-0.10822,0.75546,-0.1026,-0.063239,0.75948,-0.10401,-0.022587,0.75885,-0.10361,0.022535,0.7587,-0.10304,0.063173,0.75775,-0.10392,0.10833,0.75763,-0.10231,0.14826,0.74908,-0.10294,-0.15051,0.75654,-0.059732,-0.10534,0.7648,-0.062371,-0.065448,0.76602,-0.061642,-0.019658,0.76518,-0.061946,0.020041,0.7619,-0.061504,0.06581,0.76411,-0.061342,0.10573,0.76424,-0.061987,0.15093,0.75595,-0.059674,-0.14952,0.76884,-0.019351,-0.10828,0.77158,-0.018562,-0.06357,0.77034,-0.019017,-0.022461,0.7694,-0.018666,0.02219,0.76925,-0.018084,0.063225,0.77102,-0.019289,0.10781,0.76781,-0.017313,0.1491,0.76654,-0.019009,-0.15082,0.7775,0.023485,-0.10597,0.77541,0.022559,-0.065018,0.77291,0.023817,-0.020472,0.7775,0.02276,0.020483,0.77674,0.022869,0.065159,0.77891,0.023046,0.10619,0.77762,0.022393,0.15099,0.7752,0.023944,-0.14997,0.78283,0.065293,-0.10804,0.78204,0.06637,-0.063981,0.78068,0.065994,-0.022162,0.78022,0.066209,0.021792,0.77988,0.066782,0.063601,0.77985,0.065701,0.10762,0.78289,0.066871,0.14957,0.78368,0.065007,-0.15,0.78775,0.10861,-0.10644,0.78878,0.1072,-0.06436,0.79511,0.10645,-0.021027,0.79762,0.10464,0.021223,0.79998,0.10329,0.064398,0.79542,0.10602,0.10643,0.78838,0.10752,0.15,0.78775,0.10861
-0.14863,0.74645,-0.19193,-0.10851,0.75174,-0.18986,-0.063054,0.75444,-0.19264,-0.022841,0.75123,-0.19055,0.022653,0.75019,-0.19152,0.062834,0.75396,-0.1921,0.10817,0.74899,-0.19125,0.14869,0.74939,-0.19235,-0.1523,0.7519,-0.14788,-0.10461,0.75741,-0.15067,-0.067121,0.75875,-0.14957,-0.019196,0.76079,-0.15094,0.018244,0.76011,-0.15037,0.066175,0.75926,-0.15029,0.10366,0.75792,-0.15058,0.15151,0.75338,-0.14905,-0.1488,0.76016,-0.10744,-0.10806,0.76479,-0.1054,-0.063211,0.76819,-0.10826,-0.022359,0.76727,-0.10652,0.022543,0.76895,-0.10808,0.063374,0.7675,-0.10749,0.10837,0.76617,-0.10753,0.14873,0.75882,-0.10706,-0.152,0.76856,-0.063875,-0.1052,0.77221,-0.066421,-0.066314,0.77084,-0.065023,-0.019633,0.77345,-0.066247,0.019137,0.77335,-0.065955,0.065832,0.77148,-0.06555,0.1047,0.77268,-0.066371,0.15117,0.76617,-0.064271,-0.14901,0.78215,-0.024654,-0.10756,0.77693,-0.020665,-0.063443,0.7802,-0.023651,-0.021838,0.77921,-0.021709,0.0223,0.77955,-0.023159,0.06392,0.77969,-0.022725,0.10806,0.7767,-0.022573,0.14987,0.77921,-0.023776,-0.15106,0.78721,0.019455,-0.10589,0.78372,0.018474,-0.0654,0.78073,0.019707,-0.020287,0.78327,0.018833,0.02017,0.78522,0.018852,0.065312,0.78359,0.019223,0.10576,0.78025,0.018965,0.15097,0.78337,0.019513,-0.14913,0.79312,0.060326,-0.10727,0.78877,0.064111,-0.063472,0.78561,0.061833,-0.021564,0.78753,0.063536,0.022188,0.78669,0.062102,0.064192,0.78718,0.062736,0.10812,0.78926,0.061993,0.15036,0.78866,0.061559,-0.15,0.79355,0.1048,-0.10644,0.79584,0.10336,-0.064461,0.8039,0.10124,-0.021173,0.80673,0.099446,0.021247,0.80638,0.09973,0.064458,0.80322,0.10176,0.10683,0.79863,0.10274,0.15,0.79355,0.1048
-0.14798,0.7546,-0.19618,-0.10792,0.76051,-0.19543,-0.062763,0.767,-0.19686,-0.022545,0.76336,-0.1962,0.022933,0.76183,-0.1955,0.063224,0.76428,-0.19679,0.10858,0.76007,-0.19449,0.149,0.75809,-0.19632,-0.15161,0.7628,-0.15338,-0.10382,0.76744,-0.15475,-0.066246,0.76797,-0.15422,-0.01835,0.76964,-0.15453,0.019099,0.76993,-0.15482,0.06695,0.76765,-0.15372,0.10448,0.76649,-0.15456,0.15237,0.7631,-0.15261,-0.14892,0.7721,-0.1123,-0.10822,0.77414,-0.11099,-0.063019,0.77704,-0.11207,-0.022458,0.77524,-0.11146,0.022702,0.77769,-0.11137,0.063227,0.77591,-0.11206,0.10851,0.77541,-0.1104,0.14884,0.76952,-0.11142,-0.15148,0.78084,-0.06954,-0.1049,0.77923,-0.070039,-0.065693,0.77876,-0.069476,-0.019306,0.78151,-0.069737,0.019794,0.782,-0.070127,0.066111,0.77846,-0.068934,0.10519,0.78164,-0.070408,0.15166,0.77788,-0.068228,-0.14925,0.78813,-0.028052,-0.1082,0.78496,-0.026093,-0.063427,0.78558,-0.026906,-0.02239,0.78639,-0.026557,0.022278,0.78353,-0.025963,0.063335,0.78339,-0.026721,0.10811,0.78436,-0.025348,0.14921,0.788,-0.027613,-0.1509,0.79305,0.015381,-0.10589,0.78836,0.015046,-0.065219,0.78987,0.015483,-0.020221,0.78716,0.015679,0.020361,0.7897,0.015125,0.06526,0.78575,0.016408,0.1059,0.78787,0.015018,0.14998,0.79846,0.015256,-0.1499,0.79467,0.057656,-0.10809,0.79588,0.058761,-0.063825,0.79435,0.058391,-0.022229,0.79475,0.058493,0.021928,0.79476,0.059035,0.06353,0.79473,0.057971,0.10777,0.79552,0.059538,0.14958,0.79654,0.057156,-0.15,0.79814,0.10121,-0.10664,0.80383,0.099422,-0.064556,0.80997,0.098103,-0.021114,0.81266,0.09671,0.021063,0.81104,0.097237,0.064436,0.80737,0.099332,0.10651,0.8024,0.099511,0.15,0.79814,0.10121
-0.14837,0.76466,-0.20023,-0.10801,0.77077,-0.19897,-0.063048,0.77614,-0.2012,-0.02244,0.77438,-0.20004,0.022667,0.77215,-0.20019,0.063266,0.77424,-0.2007,0.10833,0.77003,-0.19941,0.14896,0.76632,-0.2001,-0.15208,0.77465,-0.15744,-0.10474,0.77777,-0.15904,-0.066466,0.7773,-0.15803,-0.019181,0.77925,-0.15883,0.018967,0.7783,-0.15847,0.066257,0.77731,-0.15817,0.10451,0.77713,-0.15858,0.15169,0.77247,-0.15702,-0.14899,0.78204,-0.11638,-0.10804,0.78212,-0.11416,-0.063079,0.78441,-0.11609,-0.02233,0.78201,-0.11475,0.022559,0.78484,-0.11555,0.063317,0.78288,-0.11545,0.10831,0.78511,-0.1152,0.14891,0.77966,-0.11545,-0.15156,0.78705,-0.07268,-0.1055,0.78779,-0.07406,-0.065747,0.78862,-0.073152,-0.019919,0.78566,-0.0734,0.019719,0.78732,-0.073423,0.065644,0.78632,-0.07297,0.10519,0.79041,-0.074087,0.15118,0.78687,-0.072519,-0.14939,0.79364,-0.03147,-0.10781,0.79118,-0.029078,-0.063482,0.79035,-0.030649,-0.022026,0.78889,-0.029366,0.022241,0.78771,-0.029964,0.063692,0.78988,-0.030026,0.10799,0.79198,-0.029926,0.14951,0.79598,-0.031153,-0.15109,0.79353,0.012584,-0.10611,0.79576,0.011209,-0.065337,0.79165,0.012504,-0.020474,0.79256,0.012001,0.020341,0.79261,0.011978,0.065199,0.79176,0.012562,0.10604,0.79394,0.011514,0.1505,0.80119,0.012096,-0.14963,0.79827,0.054003,-0.10754,0.80022,0.056147,-0.063747,0.8019,0.053856,-0.021766,0.80131,0.055272,0.021961,0.79952,0.054892,0.063954,0.79946,0.054959,0.10783,0.79953,0.055366,0.15006,0.7998,0.054399,-0.15,0.80139,0.097919,-0.10671,0.80562,0.096335,-0.06445,0.81027,0.096223,-0.021152,0.81281,0.0952,0.021261,0.81362,0.094733,0.064505,0.81075,0.096109,0.10666,0.80472,0.09659,0.15,0.80139,0.097919
-0.14883,0.77524,-0.20348,-0.10828,0.78023,-0.20361,-0.063099,0.78451,-0.20394,-0.022598,0.78521,-0.2045,0.02254,0.78146,-0.20279,0.06284,0.78522,-0.2049,0.10799,0.78125,-0.20195,0.14818,0.7751,-0.20416,-0.15134,0.78739,-0.16153,-0.10374,0.784,-0.16226,-0.066061,0.78846,-0.16191,-0.018543,0.78672,-0.1621,0.01932,0.78569,-0.16195,0.066878,0.78689,-0.16162,0.10487,0.78661,-0.16233,0.15233,0.78219,-0.16055,-0.1492,0.78957,-0.11931,-0.10821,0.78857,-0.11854,-0.063337,0.79276,-0.11863,-0.022687,0.78921,-0.11905,0.022218,0.792,-0.11778,0.062922,0.7891,-0.11937,0.10778,0.79322,-0.11718,0.14851,0.78905,-0.11975,-0.151,0.78954,-0.075732,-0.10493,0.7946,-0.077399,-0.065438,0.79515,-0.076459,-0.019476,0.7907,-0.076636,0.019859,0.79252,-0.076711,0.066055,0.7927,-0.076188,0.10549,0.79453,-0.077218,0.15185,0.79448,-0.075834,-0.14985,0.79612,-0.033953,-0.1082,0.79745,-0.033446,-0.063987,0.79404,-0.032951,-0.022482,0.79234,-0.033506,0.021773,0.79327,-0.032121,0.063238,0.79284,-0.033871,0.10742,0.79629,-0.03162,0.14891,0.79913,-0.034667,-0.15095,0.79716,0.0095346,-0.10586,0.79808,0.008106,-0.06511,0.79637,0.0092516,-0.020269,0.80037,0.0082618,0.020302,0.79684,0.0088081,0.065293,0.79901,0.0090531,0.10609,0.79814,0.0083485,0.15094,0.80388,0.0093396,-0.15024,0.79803,0.051795,-0.10802,0.80172,0.052043,-0.064455,0.80524,0.051884,-0.022241,0.80508,0.051202,0.021315,0.80504,0.052708,0.063336,0.80084,0.051379,0.10695,0.80299,0.053848,0.1493,0.80069,0.0508,-0.15,0.8032,0.094974,-0.10688,0.80776,0.093255,-0.064324,0.80464,0.094178,-0.021289,0.80907,0.093552,0.021136,0.81228,0.093139,0.064366,0.81153,0.093459,0.10679,0.80673,0.093748,0.15,0.8032,0.094974
-0.14916,0.7865,-0.20734,-0.10821,0.78851,-0.20614,-0.063118,0.79194,-0.20755,-0.0225,0.79474,-0.20726,0.02242,0.7896,-0.20706,0.06283,0.79521,-0.20794,0.10798,0.79299,-0.20679,0.14804,0.78398,-0.20781,-0.15156,0.79697,-0.16456,-0.1046,0.78999,-0.16528,-0.066715,0.79589,-0.16496,-0.019497,0.79457,-0.16521,0.018748,0.79368,-0.16517,0.065983,0.79502,-0.16487,0.1043,0.79341,-0.16581,0.1517,0.79272,-0.16479,-0.14931,0.794,-0.12263,-0.10788,0.79499,-0.12076,-0.063356,0.79858,-0.12218,-0.022323,0.79478,-0.12154,0.022217,0.79759,-0.12175,0.063318,0.79368,-0.12218,0.10789,0.79719,-0.12133,0.14925,0.79616,-0.12296,-0.15116,0.79261,-0.078686,-0.10566,0.7997,-0.08014,-0.065853,0.8004,-0.079422,-0.020122,0.79664,-0.079562,0.019587,0.7957,-0.079635,0.065421,0.79863,-0.079336,0.10525,0.79733,-0.080326,0.15116,0.80107,-0.079388,-0.14945,0.79664,-0.036978,-0.10787,0.80071,-0.035346,-0.063645,0.79959,-0.036529,-0.022017,0.79868,-0.035929,0.022123,0.79788,-0.036123,0.063759,0.79847,-0.036653,0.10796,0.79923,-0.035726,0.14971,0.8019,-0.037385,-0.15075,0.79834,0.0069217,-0.10635,0.80361,0.0054824,-0.065159,0.80115,0.0062544,-0.020628,0.80144,0.0060162,0.020454,0.80432,0.0055325,0.064878,0.80097,0.0063729,0.10609,0.80141,0.0051806,0.15079,0.80063,0.0065482,-0.1499,0.80351,0.048544,-0.10744,0.80419,0.050333,-0.063884,0.80695,0.048803,-0.021594,0.80612,0.049458,0.021923,0.8058,0.049172,0.064163,0.80377,0.048934,0.10787,0.80442,0.049798,0.15027,0.80171,0.048614,-0.15,0.80354,0.092426,-0.10665,0.80384,0.09125,-0.064126,0.7998,0.091148,-0.02126,0.80599,0.091535,0.021256,0.80726,0.091349,0.064336,0.81178,0.091364,0.10664,0.80518,0.090863,0.15,0.80354,0.092426
-0.14942,0.79706,-0.20989,-0.10814,0.79552,-0.20959,-0.063523,0.79847,-0.20926,-0.022461,0.8013,-0.21015,0.022084,0.79852,-0.2086,0.063145,0.80186,-0.21039,0.10782,0.80124,-0.208,0.14831,0.79209,-0.21015,-0.15065,0.80242,-0.16681,-0.10451,0.79653,-0.16778,-0.065404,0.80095,-0.16714,-0.019109,0.80131,-0.16756,0.020146,0.80026,-0.16741,0.066436,0.79924,-0.16708,0.10576,0.8013,-0.16768,0.15225,0.80051,-0.16673,-0.14991,0.79786,-0.12443,-0.10803,0.80126,-0.12425,-0.063982,0.80401,-0.1237,-0.022314,0.8013,-0.12455,0.021714,0.80169,-0.12294,0.063367,0.79911,-0.12484,0.10743,0.80021,-0.12229,0.14924,0.80197,-0.12521,-0.15012,0.7958,-0.081094,-0.10566,0.80373,-0.082432,-0.064974,0.8029,-0.081512,-0.019953,0.80137,-0.081934,0.020636,0.80012,-0.08175,0.065696,0.80159,-0.081482,0.10637,0.79978,-0.082036,0.15128,0.80524,-0.081153,-0.14972,0.7958,-0.038687,-0.10801,0.80342,-0.038678,-0.064388,0.80347,-0.037968,-0.022187,0.80308,-0.038933,0.021351,0.80295,-0.037327,0.06352,0.80162,-0.039212,0.10711,0.80177,-0.036669,0.14944,0.80345,-0.039565,-0.15029,0.79913,0.0045446,-0.10637,0.80364,0.0032217,-0.064602,0.80444,0.0041993,-0.020611,0.80435,0.0036767,0.021098,0.8055,0.003808,0.065019,0.80332,0.0041825,0.10678,0.8051,0.0034811,0.15076,0.80083,0.0046329,-0.15085,0.80101,0.047,-0.10774,0.80235,0.047061,-0.064858,0.80501,0.047729,-0.021876,0.80416,0.04673,0.020875,0.8053,0.048304,0.063773,0.80214,0.046428,0.10666,0.80424,0.049,0.14967,0.80124,0.046211,-0.15,0.80239,0.090319,-0.10702,0.80264,0.089024,-0.064082,0.79903,0.089538,-0.021264,0.80093,0.089223,0.021625,0.80212,0.089496,0.064193,0.80917,0.08947,0.10708,0.80493,0.089359,0.15,0.80239,0.090319
-0.14921,0.80527,-0.21193,-0.10805,0.80135,-0.21021,-0.063411,0.80363,-0.21142,-0.022322,0.80593,-0.21082,0.022308,0.80649,-0.21089,0.063457,0.80652,-0.21143,0.10817,0.80731,-0.21047,0.14907,0.80026,-0.21174,-0.15183,0.80376,-0.16826,-0.10537,0.80453,-0.16911,-0.066008,0.80488,-0.16871,-0.019706,0.8051,-0.16881,0.019545,0.80449,-0.16917,0.065834,0.80497,-0.16844,0.10517,0.80502,-0.16952,0.15164,0.80601,-0.1682,-0.14932,0.80025,-0.12633,-0.10779,0.80512,-0.12467,-0.063631,0.80663,-0.12579,-0.022017,0.80488,-0.12516,0.022101,0.80519,-0.1253,0.063736,0.80341,-0.12579,0.10794,0.80364,-0.12492,0.14966,0.80629,-0.12625,-0.15065,0.79762,-0.082732,-0.10602,0.80486,-0.083452,-0.065357,0.80595,-0.083061,-0.020316,0.8046,-0.083138,0.020265,0.80365,-0.083526,0.065301,0.80573,-0.082786,0.10587,0.80266,-0.083936,0.15101,0.80526,-0.082479,-0.1494,0.79807,-0.040681,-0.10744,0.80371,-0.039011,-0.063868,0.80588,-0.040094,-0.021674,0.80486,-0.039481,0.021879,0.80519,-0.039665,0.064083,0.80449,-0.040105,0.10773,0.80376,-0.039298,0.15011,0.80318,-0.040549,-0.15016,0.79707,0.0029744,-0.10661,0.80416,0.0022239,-0.064726,0.80351,0.0026051,-0.020833,0.80556,0.0025614,0.020946,0.80437,0.0021263,0.064766,0.80132,0.002846,0.10649,0.80548,0.001714,0.15024,0.79943,0.0031296,-0.1501,0.80038,0.045,-0.10704,0.80122,0.046616,-0.064117,0.80277,0.045568,-0.021252,0.80331,0.046178,0.021623,0.80382,0.046013,0.064493,0.80253,0.045543,0.10747,0.80142,0.046267,0.15052,0.80319,0.045048,-0.15,0.79979,0.088688,-0.107,0.79811,0.087726,-0.064059,0.79816,0.08808,-0.021212,0.7957,0.087532,0.021585,0.79801,0.087439,0.064366,0.80163,0.088622,0.10708,0.79736,0.087076,0.15,0.79979,0.088688
-0.1497,0.81241,-0.21217,-0.10819,0.80746,-0.21253,-0.063825,0.80826,-0.21192,-0.022388,0.8098,-0.21265,0.021906,0.81093,-0.21112,0.063306,0.80828,-0.21288,0.10753,0.81107,-0.21034,0.14863,0.80438,-0.21286,-0.15077,0.80478,-0.16941,-0.10501,0.80797,-0.17051,-0.064999,0.80788,-0.16941,-0.019328,0.80786,-0.17003,0.020599,0.80849,-0.16953,0.066255,0.8071,-0.16949,0.10619,0.81056,-0.16966,0.15201,0.80852,-0.16913,-0.14981,0.80104,-0.12706,-0.10818,0.80685,-0.12693,-0.06423,0.80764,-0.12618,-0.022382,0.80633,-0.12713,0.021451,0.80813,-0.12546,0.063312,0.8085,-0.12728,0.1072,0.80607,-0.12481,0.14915,0.80821,-0.1274,-0.15003,0.79827,-0.083872,-0.10575,0.80484,-0.084984,-0.06468,0.80733,-0.08366,-0.020103,0.80541,-0.084449,0.020965,0.8047,-0.083936,0.065503,0.80752,-0.083839,0.10655,0.8045,-0.084181,0.15132,0.80528,-0.083574,-0.15039,0.79897,-0.041374,-0.10814,0.80373,-0.041378,-0.064669,0.80415,-0.040547,-0.022309,0.80448,-0.041504,0.021049,0.80346,-0.039879,0.063412,0.80416,-0.041717,0.10686,0.80353,-0.039171,0.14933,0.80297,-0.041894,-0.15,0.79823,0.0018851,-0.1066,0.80356,0.00065428,-0.064379,0.80236,0.0019264,-0.020847,0.8036,0.0011945,0.021308,0.80311,0.0017622,0.064755,0.79979,0.0015864,0.1069,0.8032,0.0014994,0.15047,0.79904,0.0018982,-0.15127,0.7986,0.044399,-0.10799,0.79882,0.044067,-0.065225,0.80064,0.045101,-0.022179,0.80142,0.044115,0.020525,0.8005,0.045781,0.063607,0.79926,0.043843,0.10644,0.79863,0.046341,0.14962,0.79867,0.043697,-0.15,0.7958,0.087561,-0.10712,0.79764,0.086125,-0.06414,0.79599,0.08741,-0.02157,0.79072,0.085538,0.021349,0.79224,0.08663,0.064091,0.79538,0.087163,0.10707,0.79393,0.086784,0.15,0.7958,0.087561
