-0.14866,0.70965,-0.12381,-0.10798,0.71571,-0.12305,-0.063176,0.71116,-0.12342,-0.022401,0.70914,-0.12249,0.022552,0.70849,-0.12231,0.063298,0.71132,-0.12335,0.10817,0.71493,-0.12279,0.14897,0.71026,-0.12381,-0.15179,0.72046,-0.081364,-0.10471,0.71983,-0.082187,-0.066091,0.71783,-0.08119,-0.019235,0.71593,-0.081175,0.019349,0.71575,-0.081248,0.06625,0.7162,-0.080769,0.10483,0.71917,-0.082132,0.15187,0.71967,-0.080978,-0.14929,0.72905,-0.040241,-0.10796,0.7254,-0.037997,-0.063548,0.7227,-0.038536,-0.022171,0.72336,-0.038053,0.02224,0.72378,-0.038062,0.063536,0.72609,-0.039088,0.10802,0.72525,-0.037832,0.14944,0.72785,-0.03988,-0.15118,0.73584,0.0029591,-0.10564,0.73135,0.0026289,-0.06553,0.73205,0.0032212,-0.019979,0.72945,0.0034019,0.019989,0.7313,0.0029561,0.065507,0.73425,0.0030124,0.10552,0.73134,0.002593,0.15116,0.73489,0.0033709,-0.14974,0.74182,0.044523,-0.10775,0.73938,0.046464,-0.063875,0.73786,0.045782,-0.021942,0.73872,0.046189,0.021864,0.7401,0.046023,0.063809,0.73964,0.045521,0.10772,0.74031,0.046439,0.14981,0.73773,0.045262,-0.15075,0.74932,0.087638,-0.10636,0.74434,0.087232,-0.065065,0.74312,0.088233,-0.020596,0.74294,0.087877,0.020546,0.74575,0.087371,0.064946,0.74289,0.088288,0.10618,0.74557,0.087043,0.15072,0.74882,0.087726,-0.15012,0.75275,0.12957,-0.10748,0.75311,0.13102,-0.064146,0.75592,0.12924,-0.021692,0.75392,0.13028,0.021599,0.75216,0.13091,0.064079,0.75392,0.12972,0.10747,0.75282,0.1312,0.15007,0.75435,0.12926,-0.15,0.75937,0.17283,-0.10681,0.76099,0.17134,-0.064224,0.76418,0.17128,-0.021303,0.76892,0.16948,0.02133,0.76954,0.16892,0.064195,0.76459,0.17134,0.10678,0.76123,0.17128,0.15,0.75937,0.17283
-0.14828,0.71659,-0.1194,-0.10771,0.72727,-0.11952,-0.063559,0.71825,-0.11915,-0.022468,0.71667,-0.11844,0.022137,0.71933,-0.11916,0.063241,0.71933,-0.11957,0.10784,0.72389,-0.11944,0.14901,0.71858,-0.11979,-0.15133,0.73252,-0.077996,-0.10491,0.7269,-0.078323,-0.065628,0.7297,-0.077461,-0.019674,0.72292,-0.077276,0.01945,0.72419,-0.077031,0.065763,0.72706,-0.077653,0.10501,0.72588,-0.077757,0.15139,0.73076,-0.077839,-0.14928,0.73825,-0.036536,-0.10786,0.73351,-0.03402,-0.063702,0.73161,-0.034826,-0.022066,0.73038,-0.033885,0.021932,0.73371,-0.034833,0.063529,0.73542,-0.035395,0.10764,0.73289,-0.034281,0.14941,0.73369,-0.035657,-0.15095,0.74504,0.0067997,-0.1057,0.74091,0.0060994,-0.065226,0.74169,0.0071005,-0.020159,0.73683,0.0072748,0.020073,0.74034,0.0070589,0.065243,0.74337,0.0064767,0.10568,0.74149,0.0064348,0.1511,0.74226,0.0069486,-0.14991,0.74982,0.048412,-0.10759,0.74933,0.05013,-0.064081,0.74439,0.049757,-0.02188,0.74801,0.049918,0.021698,0.74891,0.049472,0.063885,0.7489,0.049231,0.10752,0.75039,0.049594,0.14971,0.74626,0.049065,-0.15053,0.75573,0.09185,-0.10628,0.75282,0.09088,-0.064767,0.75733,0.091082,-0.020856,0.75194,0.091468,0.020692,0.75255,0.09172,0.064834,0.75289,0.09167,0.10638,0.7558,0.090878,0.15069,0.75548,0.091594,-0.15007,0.75818,0.13375,-0.10738,0.76207,0.13477,-0.06428,0.76394,0.13321,-0.021615,0.76339,0.134,0.021496,0.76213,0.13392,0.064151,0.76176,0.13385,0.10733,0.76146,0.13457,0.15016,0.76138,0.13348,-0.15,0.76801,0.1765,-0.10691,0.76957,0.17491,-0.064082,0.76808,0.17615,-0.021241,0.77212,0.17481,0.02133,0.77664,0.17384,0.064195,0.77317,0.17493,0.10698,0.77157,0.17497,0.15,0.76801,0.1765
-0.14836,0.72703,-0.11619,-0.10747,0.73651,-0.11672,-0.063237,0.72668,-0.11536,-0.022176,0.72612,-0.11576,0.022427,0.73091,-0.11605,0.063307,0.72648,-0.11608,0.10801,0.73183,-0.11541,0.14919,0.72838,-0.11634,-0.15077,0.74341,-0.075127,-0.10446,0.73503,-0.074757,-0.065483,0.73992,-0.07451,-0.019287,0.73323,-0.073863,0.019591,0.73531,-0.073912,0.066195,0.73744,-0.074188,0.10515,0.73454,-0.074173,0.15165,0.74093,-0.074324,-0.14927,0.74667,-0.033009,-0.1077,0.74455,-0.031526,-0.063394,0.74216,-0.031493,-0.021972,0.73951,-0.031163,0.022158,0.74271,-0.031194,0.063491,0.74633,-0.032669,0.10774,0.74439,-0.030749,0.14938,0.74076,-0.032053,-0.15076,0.75305,0.010085,-0.1054,0.74879,0.0097217,-0.065093,0.75125,0.010275,-0.019958,0.74582,0.0109,0.019995,0.75147,0.01024,0.065417,0.7521,0.010168,0.10562,0.74861,0.010253,0.15112,0.75079,0.01053,-0.14972,0.75845,0.051951,-0.10785,0.75713,0.053154,-0.063728,0.75537,0.053149,-0.021991,0.75725,0.05268,0.022041,0.75449,0.05357,0.063584,0.75826,0.052212,0.10759,0.75576,0.054127,0.14948,0.7554,0.052387,-0.15059,0.76404,0.095227,-0.10616,0.76269,0.094321,-0.064713,0.76452,0.094871,-0.02044,0.76585,0.094341,0.020605,0.76067,0.095467,0.064694,0.76491,0.094936,0.1062,0.76468,0.094361,0.15059,0.76243,0.095547,-0.15012,0.77009,0.13701,-0.10772,0.76943,0.13802,-0.064156,0.77298,0.13705,-0.021983,0.77054,0.13732,0.021656,0.76863,0.13814,0.06385,0.77118,0.13701,0.10748,0.77252,0.13813,0.14979,0.77061,0.13682,-0.15,0.77592,0.18019,-0.10669,0.77876,0.17859,-0.064274,0.77232,0.17988,-0.021077,0.7749,0.17978,0.020723,0.78414,0.17781,0.063959,0.78103,0.17912,0.10669,0.7787,0.17891,0.15,0.77592,0.18019
-0.14894,0.74018,-0.11387,-0.10792,0.74278,-0.11243,-0.063139,0.73718,-0.11296,-0.022349,0.73878,-0.11228,0.022619,0.74053,-0.113,0.063345,0.73674,-0.11238,0.10836,0.73961,-0.11219,0.14933,0.73969,-0.11356,-0.15172,0.75161,-0.071434,-0.10487,0.74635,-0.071703,-0.06618,0.74752,-0.071025,-0.019234,0.74681,-0.071385,0.019304,0.74633,-0.071229,0.066235,0.74761,-0.071133,0.10483,0.74514,-0.071374,0.15183,0.7487,-0.070826,-0.14921,0.75478,-0.029664,-0.10783,0.75474,-0.027655,-0.06333,0.75119,-0.028637,-0.022161,0.75349,-0.027946,0.022388,0.75158,-0.028049,0.063563,0.75433,-0.028571,0.10819,0.75441,-0.027912,0.1495,0.75068,-0.028696,-0.15127,0.76243,0.013542,-0.10556,0.7596,0.012856,-0.065576,0.75731,0.014102,-0.019937,0.75789,0.013556,0.019958,0.76098,0.013116,0.065547,0.75794,0.013915,0.1056,0.75919,0.013003,0.15137,0.75931,0.014143,-0.14954,0.76833,0.055025,-0.10774,0.76612,0.057189,-0.063626,0.76515,0.055918,-0.021918,0.76608,0.056747,0.022119,0.767,0.056217,0.063852,0.76609,0.056253,0.10795,0.76469,0.05709,0.14983,0.76399,0.055936,-0.15049,0.77478,0.098514,-0.10626,0.76874,0.097958,-0.065039,0.77295,0.098407,-0.020676,0.77475,0.097557,0.020573,0.77231,0.098072,0.064879,0.76916,0.098772,0.10627,0.77134,0.097796,0.15084,0.772,0.098868,-0.15007,0.77572,0.14055,-0.1075,0.77798,0.14194,-0.064015,0.77803,0.14065,-0.02163,0.7779,0.14142,0.021759,0.77825,0.14121,0.064134,0.77789,0.14099,0.10757,0.77877,0.14164,0.14997,0.77521,0.14084,-0.15,0.78285,0.18384,-0.10691,0.78627,0.18195,-0.064406,0.78218,0.18366,-0.021355,0.78499,0.18256,0.021125,0.78847,0.18214,0.064255,0.78786,0.18242,0.10694,0.78692,0.18206,0.15,0.78285,0.18384
-0.14871,0.75443,-0.11138,-0.1079,0.74886,-0.10894,-0.063107,0.74701,-0.11001,-0.022233,0.75042,-0.10988,0.022536,0.75075,-0.10987,0.063436,0.74776,-0.10988,0.10827,0.74806,-0.10864,0.14911,0.75326,-0.111,-0.15138,0.75874,-0.067782,-0.10467,0.75747,-0.068863,-0.06564,0.75568,-0.06741,-0.019115,0.75742,-0.068414,0.019852,0.75742,-0.067853,0.066309,0.75432,-0.067528,0.10534,0.7563,-0.067886,0.15205,0.75779,-0.067747,-0.14882,0.76401,-0.026161,-0.10771,0.76554,-0.024986,-0.063207,0.76004,-0.025392,-0.022374,0.7637,-0.025315,0.022402,0.76394,-0.025221,0.063309,0.76137,-0.025314,0.10803,0.76447,-0.024561,0.14911,0.76153,-0.025667,-0.1505,0.77136,0.016989,-0.10517,0.77181,0.01552,-0.064918,0.76635,0.017627,-0.020079,0.77117,0.016101,0.020348,0.76778,0.017182,0.065402,0.76535,0.017358,0.10595,0.76842,0.016835,0.15122,0.76839,0.017277,-0.14891,0.78039,0.058115,-0.10794,0.77339,0.060158,-0.063512,0.77175,0.059527,-0.02231,0.77556,0.059473,0.022042,0.775,0.059714,0.063424,0.77423,0.059286,0.10785,0.77182,0.060833,0.14936,0.77341,0.059185,-0.14983,0.78449,0.10171,-0.10623,0.77715,0.10099,-0.064446,0.77708,0.10269,-0.0208,0.78262,0.10096,0.020921,0.7825,0.10162,0.064698,0.7776,0.10211,0.10635,0.78207,0.10121,0.15049,0.78058,0.10207,-0.15033,0.78399,0.14387,-0.10786,0.78507,0.14495,-0.064252,0.78566,0.14409,-0.022003,0.78643,0.14442,0.021503,0.78487,0.14474,0.06376,0.78592,0.1442,0.10737,0.78565,0.14518,0.14974,0.78575,0.14399,-0.15,0.78858,0.18738,-0.10672,0.78982,0.18573,-0.064397,0.79529,0.18651,-0.021216,0.79563,0.18549,0.021111,0.79154,0.1868,0.064227,0.79394,0.18634,0.10665,0.78962,0.1866,0.15,0.78858,0.18738
-0.14844,0.76632,-0.10867,-0.10828,0.75845,-0.10543,-0.063132,0.75865,-0.10757,-0.022543,0.76118,-0.10692,0.022577,0.76285,-0.10764,0.062962,0.75784,-0.10717,0.1082,0.75796,-0.10614,0.14875,0.76345,-0.10858,-0.15231,0.76683,-0.06461,-0.10485,0.7667,-0.065639,-0.066514,0.76761,-0.065255,-0.019236,0.76642,-0.065344,0.018964,0.76565,-0.065337,0.066229,0.76473,-0.064809,0.10441,0.76745,-0.066154,0.15183,0.76632,-0.064853,-0.14865,0.77424,-0.023596,-0.10781,0.77684,-0.021737,-0.063084,0.77083,-0.022937,-0.022413,0.77373,-0.022193,0.02243,0.76998,-0.022318,0.063173,0.76902,-0.022244,0.10813,0.77226,-0.021927,0.14904,0.7721,-0.023257,-0.15125,0.78146,0.019805,-0.10542,0.77959,0.018789,-0.065578,0.77604,0.020028,-0.019989,0.77892,0.019383,0.019739,0.77428,0.019865,0.065454,0.77466,0.020299,0.10532,0.77818,0.018718,0.15113,0.77601,0.020321,-0.14927,0.78356,0.061514,-0.10763,0.78235,0.063719,-0.063449,0.77828,0.062379,-0.022025,0.7813,0.063142,0.022209,0.78365,0.062182,0.06363,0.78045,0.062709,0.10799,0.78078,0.063196,0.14962,0.78324,0.061811,-0.15072,0.78771,0.10528,-0.1062,0.7832,0.10439,-0.064967,0.78463,0.10524,-0.020658,0.78926,0.1043,0.020467,0.78949,0.10423,0.065024,0.78926,0.10476,0.10607,0.78507,0.10409,0.15066,0.78872,0.10522,-0.14992,0.78711,0.14714,-0.1074,0.78872,0.1491,-0.063902,0.78891,0.14745,-0.021633,0.7916,0.14803,0.021788,0.79284,0.14738,0.064145,0.79059,0.14756,0.10769,0.79022,0.14837,0.15017,0.78781,0.14732,-0.15,0.79293,0.19075,-0.10701,0.79798,0.18869,-0.064455,0.80175,0.18881,-0.021289,0.80172,0.18876,0.021136,0.79712,0.18967,0.064267,0.79888,0.18971,0.10685,0.79609,0.18907,0.15,0.79293,0.19075
-0.14904,0.77572,-0.10619,-0.10817,0.76895,-0.10397,-0.06348,0.77128,-0.10517,-0.022364,0.77178,-0.10493,0.022318,0.77345,-0.10476,0.063261,0.76851,-0.10507,0.10799,0.76905,-0.10374,0.14909,0.77295,-0.10596,-0.15166,0.77663,-0.062416,-0.10512,0.77798,-0.063626,-0.065847,0.77702,-0.062647,-0.0195,0.77551,-0.062979,0.019648,0.77371,-0.062626,0.066036,0.77485,-0.062526,0.1053,0.77597,-0.063209,0.15182,0.77581,-0.062312,-0.14962,0.78151,-0.020605,-0.10802,0.78251,-0.019531,-0.063657,0.78183,-0.020117,-0.022219,0.78022,-0.019721,0.022022,0.77802,-0.019237,0.063481,0.77746,-0.019909,0.10772,0.78079,-0.018946,0.14933,0.78062,-0.020602,-0.15118,0.7848,0.022898,-0.10579,0.78547,0.021638,-0.065324,0.78556,0.022633,-0.020072,0.78503,0.022135,0.020194,0.78147,0.022714,0.06546,0.78151,0.022898,0.10583,0.78477,0.021982,0.15126,0.78365,0.023005,-0.15004,0.78839,0.064848,-0.10785,0.78819,0.06591,-0.064045,0.78689,0.065412,-0.022005,0.78683,0.065667,0.021733,0.78848,0.065774,0.063749,0.78763,0.065186,0.10754,0.78598,0.066571,0.14957,0.78972,0.064606,-0.15069,0.78849,0.10849,-0.10634,0.79098,0.10713,-0.064903,0.79391,0.10777,-0.020685,0.79158,0.10754,0.020675,0.79405,0.1075,0.064925,0.793,0.10784,0.10639,0.79091,0.10743,0.15081,0.79208,0.10826,-0.15019,0.79127,0.1505,-0.10766,0.79536,0.15128,-0.064391,0.7959,0.15055,-0.02183,0.79537,0.15093,0.0214,0.79639,0.15105,0.063974,0.79438,0.15056,0.10726,0.79537,0.15175,0.14996,0.79422,0.15023,-0.15,0.79577,0.19389,-0.10704,0.80003,0.19233,-0.064421,0.80403,0.19271,-0.021407,0.80581,0.19178,0.021277,0.80402,0.19245,0.064303,0.80313,0.19271,0.10687,0.79821,0.19284,0.15,0.79577,0.19389
-0.14921,0.78406,-0.10356,-0.10824,0.78021,-0.10109,-0.063414,0.7829,-0.10335,-0.022531,0.78083,-0.10209,0.022301,0.7827,-0.10295,0.063173,0.78,-0.10268,0.10809,0.77962,-0.10238,0.14914,0.78154,-0.10341,-0.1522,0.78541,-0.059607,-0.10538,0.78696,-0.060958,-0.066454,0.785,-0.059918,-0.019749,0.78495,-0.06056,0.019039,0.78318,-0.060224,0.06573,0.78314,-0.060258,0.10464,0.78329,-0.060685,0.15143,0.78504,-0.060227,-0.14927,0.78756,-0.017928,-0.10789,0.78683,-0.015942,-0.063386,0.79012,-0.018015,-0.02227,0.78778,-0.016712,0.02224,0.78527,-0.017366,0.063453,0.78612,-0.017191,0.1081,0.7855,-0.017032,0.14935,0.78859,-0.017969,-0.15119,0.78504,0.026023,-0.10576,0.79021,0.024587,-0.065693,0.79316,0.025349,-0.020259,0.7893,0.025013,0.019808,0.79113,0.024997,0.065235,0.78731,0.025365,0.10536,0.78934,0.024674,0.15098,0.79195,0.025227,-0.14932,0.78953,0.06755,-0.1078,0.79374,0.069435,-0.063532,0.79206,0.067611,-0.021957,0.7949,0.068663,0.022203,0.79308,0.067895,0.063795,0.79267,0.068238,0.10804,0.79138,0.068363,0.1497,0.79406,0.067575,-0.1507,0.79263,0.1114,-0.10613,0.7927,0.11013,-0.064996,0.7981,0.11079,-0.020721,0.79405,0.11047,0.020522,0.79764,0.11043,0.064731,0.79321,0.11081,0.10614,0.79289,0.11024,0.15061,0.79514,0.1109,-0.14939,0.79124,0.15319,-0.10735,0.79557,0.15504,-0.063725,0.79777,0.15304,-0.021632,0.79944,0.15416,0.022011,0.79753,0.15343,0.064148,0.79725,0.15381,0.10791,0.79684,0.15381,0.15023,0.79592,0.15341,-0.15,0.797,0.19676,-0.10689,0.8021,0.19519,-0.064313,0.80181,0.19636,-0.021148,0.80453,0.19562,0.021244,0.80809,0.1949,0.064425,0.80551,0.19557,0.10673,0.80042,0.1956,0.15,0.797,0.19676
-0.14898,0.79171,-0.10124,-0.10787,0.79047,-0.10023,-0.063053,0.79309,-0.10038,-0.022235,0.78903,-0.10041,0.022581,0.79094,-0.099506,0.063538,0.79017,-0.10084,0.10824,0.78642,-0.098595,0.1493,0.78811,-0.10105,-0.15119,0.79291,-0.057769,-0.10445,0.79112,-0.058706,-0.065514,0.79231,-0.058051,-0.018854,0.7927,-0.05816,0.019964,0.79045,-0.058249,0.066591,0.79144,-0.057523,0.1055,0.78936,-0.058435,0.15219,0.79226,-0.057152,-0.14954,0.7911,-0.015537,-0.10775,0.79226,-0.014692,-0.063631,0.79607,-0.014806,-0.022047,0.79474,-0.014989,0.022097,0.79313,-0.013918,0.063685,0.79477,-0.015343,0.10785,0.79271,-0.013242,0.14945,0.79594,-0.015743,-0.15053,0.78843,0.027943,-0.10546,0.7952,0.026829,-0.065136,0.79403,0.02749,-0.019736,0.79473,0.027418,0.020471,0.79725,0.027197,0.065742,0.79302,0.028014,0.10605,0.7921,0.027027,0.15133,0.79722,0.028363,-0.1496,0.79051,0.070148,-0.1078,0.79671,0.070858,-0.064082,0.79669,0.070808,-0.021983,0.79697,0.070635,0.021617,0.79387,0.071557,0.063745,0.79505,0.070323,0.10745,0.79546,0.07223,0.14965,0.79736,0.069984,-0.15052,0.79311,0.11357,-0.10631,0.79785,0.11243,-0.064807,0.7961,0.11314,-0.020504,0.79513,0.11304,0.020857,0.79742,0.11273,0.065013,0.79318,0.11369,0.10638,0.7966,0.11251,0.15086,0.79608,0.1141,-0.1505,0.79601,0.15579,-0.10751,0.79759,0.15655,-0.064558,0.80091,0.1563,-0.021766,0.79969,0.15607,0.021182,0.79919,0.15714,0.063964,0.79874,0.15571,0.10699,0.79766,0.15787,0.14976,0.80157,0.15538,-0.15,0.7966,0.19929,-0.10699,0.79853,0.19813,-0.064134,0.79978,0.19864,-0.021342,0.80409,0.19832,0.021452,0.8059,0.19784,0.064341,0.80417,0.19877,0.10688,0.79832,0.19821,0.15,0.7966,0.19929
-0.14916,0.79681,-0.099003,-0.10795,0.79515,-0.096913,-0.063348,0.80005,-0.098723,-0.022387,0.79618,-0.097571,0.022298,0.79798,-0.098424,0.063364,0.79647,-0.098315,0.10804,0.79335,-0.098041,0.14929,0.79415,-0.098874,-0.15196,0.79763,-0.055205,-0.10542,0.79974,-0.056227,-0.066227,0.79703,-0.055652,-0.019782,0.7994,-0.056023,0.019306,0.79738,-0.056229,0.065721,0.79891,-0.055773,0.10468,0.79463,-0.056577,0.15106,0.79884,-0.055581,-0.14916,0.79339,-0.013576,-0.10755,0.79756,-0.011475,-0.063461,0.80088,-0.013159,-0.021889,0.79681,-0.011999,0.022139,0.79939,-0.012827,0.06382,0.79968,-0.012667,0.10792,0.79732,-0.012585,0.14961,0.80086,-0.013403,-0.15097,0.79276,0.030232,-0.10588,0.79906,0.029418,-0.065594,0.79588,0.029731,-0.020263,0.79849,0.029654,0.019995,0.79957,0.029361,0.065349,0.80012,0.02995,0.10549,0.79542,0.02889,0.15068,0.80112,0.030122,-0.14849,0.78924,0.071954,-0.10729,0.7982,0.074192,-0.063603,0.79583,0.072326,-0.021639,0.79762,0.073695,0.022074,0.7968,0.072721,0.064102,0.79652,0.072949,0.10792,0.79814,0.072992,0.15015,0.79711,0.072245,-0.15023,0.79174,0.11571,-0.10635,0.79861,0.11508,-0.064959,0.7941,0.11539,-0.020731,0.79406,0.1152,0.020764,0.79461,0.11487,0.064953,0.79328,0.11547,0.10625,0.79888,0.11453,0.1505,0.79605,0.11575,-0.14963,0.79457,0.15758,-0.10699,0.79498,0.15979,-0.063637,0.79626,0.15799,-0.021287,0.79941,0.15893,0.021991,0.79923,0.15808,0.064417,0.79758,0.15845,0.10781,0.79538,0.1586,0.15046,0.79595,0.15796,-0.15,0.79456,0.20144,-0.10689,0.79799,0.20057,-0.064241,0.80033,0.2009,-0.021149,0.80106,0.20055,0.021479,0.80244,0.20018,0.064446,0.79924,0.20105,0.10678,0.79344,0.20011,0.15,0.79456,0.20144
-0.14904,0.80206,-0.097123,-0.10826,0.79873,-0.095185,-0.063344,0.80461,-0.096638,-0.022677,0.80365,-0.095914,0.022427,0.80494,-0.096004,0.062843,0.79944,-0.09643,0.10804,0.79854,-0.095474,0.14886,0.79971,-0.097141,-0.15203,0.80104,-0.053261,-0.10473,0.80386,-0.054577,-0.066385,0.80221,-0.053546,-0.019189,0.80305,-0.054239,0.019059,0.80274,-0.054023,0.066288,0.80367,-0.053931,0.10448,0.80018,-0.054431,0.15167,0.80383,-0.053626,-0.14893,0.79501,-0.011791,-0.10818,0.80165,-0.0099006,-0.06348,0.80068,-0.010986,-0.022375,0.79852,-0.010563,0.022216,0.8012,-0.010407,0.063287,0.80298,-0.010944,0.10791,0.80018,-0.0099599,0.14907,0.80327,-0.011626,-0.15123,0.79419,0.032035,-0.10539,0.79932,0.030873,-0.065784,0.79627,0.031921,-0.019845,0.799,0.0312,0.019768,0.79903,0.031541,0.06567,0.80205,0.031725,0.10527,0.79883,0.031123,0.15137,0.8005,0.03199,-0.1498,0.79505,0.073948,-0.10795,0.79582,0.075523,-0.063765,0.79869,0.074515,-0.022116,0.79691,0.075073,0.021935,0.79878,0.075214,0.063598,0.79745,0.074535,0.10775,0.79893,0.075654,0.14953,0.79707,0.073887,-0.15033,0.79061,0.11763,-0.10612,0.79837,0.11645,-0.065194,0.79254,0.11727,-0.020624,0.79239,0.11656,0.020483,0.79333,0.11688,0.065056,0.79285,0.11699,0.10606,0.79745,0.11676,0.15071,0.79472,0.11753,-0.1501,0.79541,0.1595,-0.10777,0.79274,0.16099,-0.064007,0.79373,0.1599,-0.021954,0.79669,0.16028,0.021679,0.79671,0.16041,0.063748,0.79493,0.16,0.10747,0.79344,0.16115,0.14973,0.79309,0.15952,-0.15,0.79097,0.20318,-0.10669,0.79428,0.2019,-0.064681,0.80156,0.20239,-0.021472,0.79789,0.20206,0.020996,0.79769,0.20241,0.064181,0.79509,0.20271,0.10659,0.7917,0.20225,0.15,0.79097,0.20318
-0.14893,0.80577,-0.095713,-0.10777,0.80312,-0.093528,-0.063137,0.80723,-0.095232,-0.02213,0.80902,-0.093826,0.022622,0.80825,-0.094779,0.063365,0.80294,-0.094592,0.1082,0.80333,-0.094575,0.14936,0.80516,-0.095263,-0.15198,0.80141,-0.052019,-0.10542,0.80461,-0.052741,-0.066283,0.80488,-0.0521,-0.019788,0.8033,-0.052553,0.019183,0.80559,-0.052375,0.065725,0.80499,-0.052133,0.10476,0.8025,-0.052817,0.15126,0.80639,-0.051895,-0.14904,0.79811,-0.010354,-0.10769,0.80143,-0.007983,-0.063253,0.80039,-0.0098886,-0.021904,0.80059,-0.0085953,0.022507,0.80106,-0.0094753,0.063738,0.80443,-0.0088734,0.1082,0.80291,-0.0090286,0.14974,0.80221,-0.0096733,-0.15149,0.79754,0.033518,-0.1059,0.79869,0.032696,-0.065652,0.79644,0.033141,-0.02033,0.80007,0.033073,0.01985,0.79878,0.032946,0.065268,0.80012,0.033397,0.10554,0.80067,0.032703,0.15107,0.79863,0.033555,-0.14934,0.79559,0.07529,-0.10747,0.79413,0.077359,-0.063436,0.79593,0.075638,-0.021678,0.79606,0.076945,0.022311,0.79639,0.076023,0.06404,0.7978,0.076585,0.10811,0.79674,0.076342,0.15003,0.79639,0.075867,-0.15097,0.79231,0.11905,-0.10637,0.79244,0.11809,-0.065097,0.7947,0.11886,-0.020792,0.79006,0.1182,0.020428,0.7919,0.11828,0.064883,0.79121,0.11858,0.10617,0.79411,0.11809,0.15075,0.79294,0.1191,-0.14955,0.78874,0.16073,-0.1072,0.78969,0.16288,-0.063579,0.7884,0.16096,-0.021364,0.79148,0.16231,0.022118,0.79009,0.1614,0.064327,0.79283,0.16187,0.10783,0.7897,0.16176,0.15019,0.78775,0.16113,-0.15,0.78591,0.20447,-0.10669,0.78807,0.20374,-0.064622,0.79618,0.20362,-0.021439,0.79487,0.20381,0.021079,0.79377,0.20382,0.064188,0.78969,0.20428,0.10666,0.78651,0.20345,0.15,0.78591,0.20447
-0.14926,0.80729,-0.094022,-0.10812,0.806,-0.093033,-0.063251,0.80806,-0.09348,-0.022461,0.81219,-0.092672,0.022279,0.80885,-0.092791,0.063205,0.80637,-0.093872,0.10808,0.80658,-0.092238,0.14913,0.80884,-0.09405,-0.15152,0.80125,-0.05088,-0.1048,0.80404,-0.051621,-0.065856,0.80325,-0.050887,-0.019169,0.80327,-0.051214,0.019694,0.8042,-0.051019,0.066359,0.80495,-0.050713,0.1053,0.80389,-0.051403,0.15205,0.80582,-0.050379,-0.14952,0.80003,-0.0086857,-0.1081,0.80036,-0.0076572,-0.063528,0.79854,-0.0082689,-0.022425,0.80197,-0.0079902,0.022105,0.80184,-0.0073984,0.063322,0.80097,-0.0084354,0.10792,0.80088,-0.0068077,0.14929,0.80206,-0.0086513,-0.15099,0.79865,0.034873,-0.10559,0.79492,0.033473,-0.065273,0.79547,0.034475,-0.019985,0.79853,0.034262,0.020211,0.79652,0.034268,0.065601,0.79571,0.034448,0.10582,0.7992,0.034112,0.15132,0.79679,0.034841,-0.14991,0.79364,0.076801,-0.10806,0.79232,0.07754,-0.063939,0.7933,0.07729,-0.022264,0.79522,0.077397,0.021783,0.79397,0.077884,0.06349,0.79443,0.076926,0.10765,0.794,0.078542,0.1495,0.79489,0.076718,-0.15059,0.79008,0.12021,-0.10625,0.78732,0.11872,-0.064865,0.7906,0.12009,-0.020603,0.78848,0.11929,0.02076,0.79104,0.11982,0.064889,0.78683,0.1195,0.10626,0.7906,0.11936,0.15067,0.78844,0.12005,-0.1503,0.78567,0.16217,-0.1079,0.78383,0.16277,-0.064294,0.78307,0.16233,-0.022028,0.7833,0.16226,0.021456,0.78354,0.1629,0.063737,0.78366,0.16191,0.10732,0.78383,0.16357,0.14971,0.78529,0.16188,-0.15,0.77957,0.2053,-0.1067,0.78233,0.20429,-0.064321,0.78755,0.205,-0.021294,0.79157,0.20387,0.021232,0.78979,0.20448,0.064223,0.78476,0.20519,0.10663,0.77967,0.20436,0.15,0.77957,0.2053
