-0.14843,0.70157,-0.094462,-0.10795,0.69915,-0.092003,-0.062707,0.69368,-0.092992,-0.022688,0.7,-0.092824,0.0227,0.70012,-0.09284,0.062729,0.69388,-0.093007,0.10798,0.69921,-0.092012,0.14847,0.70156,-0.094438,-0.15192,0.70503,-0.050618,-0.10436,0.69987,-0.05152,-0.06656,0.7014,-0.050502,-0.018831,0.70208,-0.051016,0.018852,0.70212,-0.051004,0.06658,0.70142,-0.050516,0.10438,0.69991,-0.051507,0.15195,0.705,-0.050603,-0.14906,0.70636,-0.0089284,-0.10803,0.70463,-0.0066755,-0.063242,0.70788,-0.0084272,-0.022432,0.7047,-0.0073357,0.022441,0.70465,-0.0073421,0.063256,0.70777,-0.0083953,0.10805,0.70451,-0.0066705,0.14907,0.70638,-0.0089076,-0.15155,0.70931,0.034993,-0.10527,0.70864,0.033574,-0.065838,0.71169,0.034539,-0.019709,0.71095,0.034072,0.019723,0.71097,0.034079,0.065852,0.71167,0.034536,0.10528,0.70853,0.033602,0.15156,0.70935,0.035001,-0.14962,0.71039,0.076713,-0.10786,0.71392,0.078406,-0.063734,0.71331,0.077087,-0.02202,0.71279,0.077806,0.022024,0.71276,0.077793,0.063739,0.71323,0.077113,0.10787,0.71397,0.078396,0.14963,0.71044,0.076734,-0.1509,0.71593,0.12041,-0.10612,0.717,0.11878,-0.06516,0.71318,0.12025,-0.020511,0.71325,0.11969,0.020517,0.71328,0.1197,0.065165,0.71312,0.12024,0.10613,0.71694,0.1188,0.15091,0.71604,0.12041,-0.15019,0.71739,0.16209,-0.1075,0.71937,0.16389,-0.064181,0.72041,0.16225,-0.021597,0.72001,0.16295,0.021596,0.72006,0.16294,0.064179,0.72046,0.16226,0.10749,0.71937,0.16388,0.15018,0.71736,0.16211,-0.15,0.72276,0.2058,-0.10684,0.72403,0.20411,-0.064101,0.72468,0.20524,-0.021345,0.73019,0.20364,0.021344,0.73018,0.20366,0.064099,0.72464,0.20523,0.10684,0.7241,0.20412,0.15,0.72276,0.2058
-0.14823,0.70402,-0.087068,-0.1081,0.70152,-0.083987,-0.062392,0.69758,-0.085779,-0.022874,0.70574,-0.085274,0.022879,0.70581,-0.085291,0.062433,0.69782,-0.085791,0.10815,0.70155,-0.084008,0.1483,0.7039,-0.087048,-0.15246,0.70677,-0.042918,-0.10397,0.7056,-0.044259,-0.066878,0.70567,-0.043076,-0.018444,0.70558,-0.043447,0.018472,0.70547,-0.043471,0.066901,0.70574,-0.043059,0.10398,0.70584,-0.04431,0.15248,0.70678,-0.042898,-0.1481,0.70888,-0.0015521,-0.10813,0.70551,0.0013557,-0.062729,0.71194,-0.0012128,-0.022899,0.70852,0.00023493,0.022906,0.70841,0.00021629,0.062751,0.71164,-0.0011457,0.1082,0.70551,0.0013035,0.14814,0.70927,-0.0015461,-0.15155,0.7127,0.042589,-0.10508,0.71203,0.040808,-0.065924,0.71715,0.04186,-0.019648,0.71698,0.041202,0.019685,0.71691,0.041169,0.065957,0.71708,0.041893,0.10508,0.71165,0.040807,0.15155,0.71295,0.042603,-0.14894,0.71268,0.084254,-0.10806,0.72056,0.085692,-0.063484,0.71901,0.084164,-0.022227,0.71786,0.085015,0.022248,0.71775,0.084987,0.063512,0.71867,0.084216,0.10809,0.72043,0.085662,0.14897,0.71251,0.084295,-0.15099,0.7218,0.12774,-0.10605,0.7226,0.12568,-0.065217,0.71838,0.12758,-0.020458,0.719,0.12684,0.020485,0.71901,0.1268,0.06524,0.71825,0.12763,0.10604,0.7228,0.12562,0.15095,0.72106,0.12788,-0.15027,0.72851,0.16874,-0.10746,0.72522,0.17126,-0.064333,0.72469,0.16948,-0.021512,0.72406,0.17041,0.021529,0.72413,0.17037,0.064351,0.72491,0.16949,0.10748,0.7252,0.17124,0.15029,0.72874,0.16873,-0.15,0.72827,0.21304,-0.1069,0.72709,0.21126,-0.064112,0.73058,0.21257,-0.021384,0.73552,0.2107,0.021397,0.73521,0.21077,0.064126,0.7303,0.21264,0.10692,0.72689,0.21123,0.15,0.72827,0.21304
-0.14914,0.7067,-0.079304,-0.10807,0.70315,-0.077835,-0.062987,0.70383,-0.078994,-0.022605,0.71004,-0.078866,0.022386,0.70799,-0.07882,0.063119,0.70598,-0.079138,0.10812,0.70246,-0.077807,0.14914,0.70686,-0.079383,-0.15139,0.70321,-0.035505,-0.1048,0.7117,-0.037235,-0.066275,0.7103,-0.036409,-0.019172,0.71043,-0.036645,0.019226,0.70917,-0.036678,0.066263,0.71062,-0.036483,0.10479,0.71202,-0.037328,0.15148,0.70405,-0.035559,-0.14916,0.71333,0.0055657,-0.10794,0.71364,0.0070543,-0.063292,0.71772,0.00558,-0.022431,0.7138,0.0066835,0.022311,0.71459,0.0064591,0.063297,0.71641,0.0058923,0.10803,0.71362,0.0068922,0.14926,0.71351,0.0056936,-0.15147,0.71784,0.0489,-0.10527,0.71778,0.048216,-0.065801,0.7212,0.048528,-0.019744,0.72031,0.048381,0.019795,0.72062,0.048207,0.065826,0.72215,0.048417,0.10531,0.71872,0.048009,0.15149,0.71714,0.049088,-0.14932,0.71919,0.091074,-0.10805,0.7236,0.092096,-0.06351,0.72432,0.091028,-0.022215,0.72518,0.09157,0.022212,0.7238,0.091589,0.06352,0.7236,0.091175,0.10807,0.72318,0.091999,0.14906,0.71646,0.091336,-0.15093,0.72541,0.13426,-0.10604,0.72778,0.1333,-0.065202,0.72464,0.13413,-0.020396,0.72556,0.13377,0.020471,0.72555,0.13374,0.065262,0.72375,0.13412,0.10605,0.72762,0.13325,0.15091,0.72441,0.13425,-0.14964,0.72841,0.17639,-0.10796,0.73025,0.1775,-0.063631,0.72932,0.1765,-0.022096,0.72914,0.1771,0.022144,0.72859,0.17714,0.063673,0.72935,0.17656,0.10802,0.72994,0.17741,0.14973,0.72938,0.17629,-0.15,0.73406,0.21968,-0.10643,0.72952,0.219,-0.064589,0.73655,0.21906,-0.021042,0.73872,0.21821,0.02117,0.73814,0.21823,0.064695,0.73591,0.21906,0.10653,0.72882,0.21895,0.15,0.73406,0.21968
-0.14973,0.70826,-0.072399,-0.10816,0.70915,-0.072253,-0.063417,0.712,-0.073268,-0.022312,0.71279,-0.072948,0.022415,0.71144,-0.07276,0.063466,0.71255,-0.073291,0.10815,0.70881,-0.072086,0.14982,0.70969,-0.072423,-0.14977,0.7034,-0.028588,-0.10509,0.7171,-0.031669,-0.065905,0.71554,-0.030697,-0.019451,0.71574,-0.031226,0.019651,0.71561,-0.031004,0.066104,0.71571,-0.030756,0.10527,0.71751,-0.031464,0.15011,0.70432,-0.028675,-0.14945,0.71672,0.011569,-0.10783,0.72143,0.012594,-0.063659,0.72282,0.011651,-0.022071,0.72012,0.012398,0.022038,0.72163,0.012279,0.063687,0.72138,0.011877,0.10786,0.72238,0.012603,0.1494,0.71724,0.011633,-0.15123,0.72319,0.054763,-0.10568,0.72478,0.053689,-0.065423,0.72603,0.054258,-0.020041,0.72361,0.054117,0.020145,0.72364,0.054212,0.065585,0.72317,0.054506,0.10583,0.72473,0.05389,0.15132,0.72189,0.054984,-0.14987,0.72772,0.096584,-0.10777,0.7289,0.097908,-0.063897,0.72878,0.097154,-0.021933,0.72922,0.097597,0.021855,0.72775,0.097726,0.063811,0.72888,0.097168,0.10769,0.72902,0.098001,0.1496,0.72472,0.097023,-0.15089,0.7315,0.14013,-0.1064,0.73098,0.13909,-0.064967,0.73123,0.13982,-0.02063,0.73084,0.13942,0.020712,0.73249,0.13946,0.065022,0.73072,0.13981,0.10642,0.73222,0.13924,0.15085,0.73,0.14036,-0.15017,0.73506,0.18219,-0.10757,0.73685,0.18313,-0.064189,0.73358,0.18275,-0.021755,0.73394,0.18317,0.021591,0.73448,0.18313,0.064006,0.73327,0.18278,0.10736,0.73705,0.18328,0.14994,0.7352,0.18223,-0.15,0.74007,0.22553,-0.10677,0.74115,0.22428,-0.064358,0.74781,0.22319,-0.021308,0.74532,0.22344,0.021316,0.74452,0.22387,0.064437,0.74603,0.22369,0.10675,0.73802,0.22485,0.15,0.74007,0.22553
-0.14832,0.70972,-0.067671,-0.10844,0.7162,-0.066383,-0.062905,0.72051,-0.068525,-0.02301,0.71576,-0.066968,0.022678,0.71552,-0.067333,0.062634,0.71959,-0.068402,0.10833,0.71734,-0.066903,0.14833,0.71151,-0.067782,-0.15064,0.70946,-0.023361,-0.10407,0.72213,-0.026738,-0.066918,0.72331,-0.025641,-0.018666,0.72277,-0.026383,0.01837,0.72097,-0.025923,0.066607,0.7222,-0.025854,0.10379,0.72292,-0.026602,0.15019,0.70943,-0.02376,-0.14811,0.71916,0.017081,-0.10841,0.72859,0.018179,-0.063118,0.72754,0.01685,-0.022685,0.72448,0.017961,0.02254,0.72609,0.01759,0.063015,0.72311,0.017196,0.10807,0.72799,0.017955,0.14821,0.72059,0.01668,-0.15176,0.72837,0.060335,-0.10501,0.73151,0.058205,-0.066063,0.73255,0.05952,-0.01948,0.72933,0.058875,0.019372,0.73025,0.059177,0.065927,0.72736,0.059612,0.10474,0.73058,0.058609,0.15155,0.72932,0.059757,-0.1494,0.7364,0.10117,-0.10798,0.73413,0.10357,-0.06352,0.73188,0.10228,-0.022245,0.73498,0.10296,0.022178,0.7336,0.10287,0.063456,0.73136,0.10247,0.10786,0.73466,0.10328,0.14932,0.73427,0.10132,-0.15074,0.74282,0.14496,-0.10606,0.73511,0.14372,-0.065347,0.73613,0.14506,-0.020333,0.73723,0.14413,0.020284,0.7383,0.14443,0.065213,0.73443,0.14502,0.10579,0.73785,0.1439,0.15097,0.73921,0.14499,-0.14998,0.73972,0.18671,-0.10767,0.74302,0.1886,-0.064022,0.73924,0.18769,-0.021871,0.74039,0.18843,0.021744,0.74023,0.18827,0.063919,0.74089,0.18764,0.10758,0.74297,0.18849,0.14982,0.74075,0.18685,-0.15,0.74624,0.2304,-0.10687,0.75014,0.22819,-0.064449,0.75524,0.22775,-0.02135,0.75856,0.22543,0.02109,0.75689,0.22669,0.064199,0.75251,0.22878,0.10673,0.74942,0.22875,0.15,0.74624,0.2304
-0.1481,0.7122,-0.062978,-0.1079,0.72234,-0.063954,-0.063506,0.72654,-0.06437,-0.022247,0.72357,-0.064136,0.022241,0.72197,-0.063776,0.063367,0.72568,-0.064715,0.10793,0.72444,-0.063531,0.14784,0.71333,-0.063266,-0.15021,0.7186,-0.020567,-0.10515,0.72849,-0.021663,-0.065469,0.72808,-0.021769,-0.0195,0.73074,-0.02185,0.019744,0.7256,-0.021642,0.065725,0.72747,-0.021339,0.10532,0.73003,-0.022135,0.15002,0.71842,-0.020195,-0.14862,0.72467,0.021825,-0.10804,0.73292,0.02101,-0.063439,0.73319,0.021077,-0.022203,0.73279,0.020911,0.022231,0.72923,0.021595,0.063468,0.72888,0.020923,0.10785,0.73329,0.021679,0.1491,0.72923,0.020894,-0.151,0.73426,0.063699,-0.10543,0.73743,0.063515,-0.065187,0.7387,0.0633,-0.019954,0.73345,0.063832,0.020177,0.73593,0.063416,0.065434,0.73116,0.064278,0.10543,0.73556,0.06337,0.15104,0.73374,0.064056,-0.1494,0.74253,0.10578,-0.10815,0.74038,0.10636,-0.063459,0.73797,0.10648,-0.022353,0.73796,0.10643,0.022294,0.73833,0.10675,0.06335,0.73658,0.10623,0.10794,0.7401,0.10704,0.14911,0.74217,0.10557,-0.15003,0.7494,0.14824,-0.10621,0.74073,0.14914,-0.064901,0.7416,0.14891,-0.020498,0.74439,0.14881,0.02072,0.74541,0.14848,0.064797,0.739,0.1496,0.10606,0.74077,0.1488,0.15064,0.74442,0.14891,-0.1493,0.75103,0.1911,-0.10831,0.74757,0.19154,-0.063381,0.74671,0.19176,-0.022459,0.74621,0.19158,0.022362,0.74728,0.1919,0.063332,0.7477,0.19104,0.10819,0.75068,0.19163,0.14896,0.7448,0.19146,-0.15,0.75253,0.23416,-0.10611,0.75764,0.23319,-0.064454,0.76313,0.23114,-0.020937,0.76876,0.22813,0.020881,0.76659,0.22959,0.06432,0.76043,0.23271,0.10605,0.75451,0.2333,0.15,0.75253,0.23416
-0.14741,0.71722,-0.060757,-0.10799,0.7295,-0.061239,-0.063205,0.73106,-0.061749,-0.022126,0.73166,-0.061914,0.022221,0.72581,-0.060954,0.062839,0.73251,-0.062418,0.1076,0.73005,-0.060948,0.14711,0.71776,-0.060912,-0.15091,0.72672,-0.018427,-0.10517,0.73554,-0.019962,-0.06604,0.73317,-0.019386,-0.019673,0.73568,-0.019575,0.019325,0.73304,-0.019482,0.065812,0.73332,-0.01905,0.10494,0.73554,-0.020289,0.15114,0.72934,-0.018713,-0.14916,0.7324,0.02351,-0.10784,0.73766,0.023959,-0.06347,0.73805,0.023594,-0.021983,0.73984,0.023395,0.021967,0.73388,0.024126,0.06343,0.73438,0.023295,0.10762,0.73831,0.024277,0.14916,0.73519,0.022839,-0.15134,0.73964,0.066326,-0.10576,0.74342,0.065246,-0.065623,0.74365,0.065669,-0.020238,0.73899,0.066032,0.019852,0.74004,0.065772,0.065414,0.73901,0.066374,0.10552,0.74046,0.065215,0.15124,0.74138,0.066199,-0.14988,0.74737,0.10799,-0.10777,0.7456,0.1092,-0.063887,0.74393,0.10895,-0.021972,0.74247,0.10908,0.021823,0.7438,0.10922,0.063735,0.74255,0.1086,0.10762,0.74405,0.10972,0.14965,0.74596,0.10789,-0.15082,0.75449,0.15088,-0.10647,0.74914,0.15077,-0.065235,0.74817,0.15116,-0.020735,0.74953,0.15104,0.020394,0.75159,0.15054,0.064897,0.75094,0.15115,0.10612,0.74836,0.1505,0.15078,0.74804,0.15164,-0.15006,0.75621,0.19321,-0.10762,0.75453,0.19443,-0.064042,0.75267,0.1942,-0.0218,0.75359,0.19402,0.021697,0.75448,0.19407,0.063956,0.75388,0.19343,0.10752,0.75434,0.19476,0.14991,0.75366,0.1932,-0.15,0.75887,0.23667,-0.1069,0.76437,0.23509,-0.064534,0.77,0.23299,-0.021353,0.77106,0.23286,0.021076,0.76716,0.23423,0.064127,0.76332,0.23578,0.10668,0.76018,0.23534,0.15,0.75887,0.23667
-0.14748,0.72445,-0.059802,-0.10839,0.73608,-0.059787,-0.062992,0.73429,-0.060245,-0.022603,0.73793,-0.060341,0.02254,0.73329,-0.059524,0.062854,0.73798,-0.060876,0.10824,0.73573,-0.059231,0.14833,0.72818,-0.060529,-0.15171,0.73471,-0.017388,-0.10425,0.74013,-0.018707,-0.06638,0.7414,-0.018355,-0.01879,0.73899,-0.018205,0.019031,0.73948,-0.018537,0.066626,0.73696,-0.017671,0.10447,0.73884,-0.018937,0.15224,0.73846,-0.017609,-0.14913,0.74155,0.024174,-0.10826,0.74479,0.025318,-0.063274,0.74273,0.024873,-0.022448,0.74519,0.02489,0.022323,0.74068,0.025718,0.063145,0.74149,0.024578,0.10816,0.7419,0.026103,0.14913,0.7425,0.02385,-0.15128,0.74439,0.06771,-0.10522,0.74893,0.066382,-0.065706,0.74949,0.066844,-0.019649,0.74569,0.067093,0.019805,0.7469,0.066662,0.065907,0.74907,0.067086,0.10533,0.74601,0.066296,0.1516,0.74566,0.067777,-0.14949,0.74976,0.10951,-0.10802,0.75134,0.11062,-0.063524,0.75217,0.11001,-0.022199,0.75368,0.10994,0.022155,0.7503,0.1108,0.063445,0.75137,0.10953,0.10797,0.7513,0.11117,0.14944,0.74922,0.10929,-0.15084,0.7549,0.15285,-0.10593,0.75339,0.15188,-0.065059,0.75674,0.15225,-0.020307,0.75449,0.15212,0.020567,0.75666,0.15173,0.065305,0.7588,0.15209,0.10599,0.75319,0.15162,0.15069,0.75885,0.15241,-0.14983,0.76096,0.1945,-0.10773,0.75992,0.19576,-0.06382,0.75781,0.19552,-0.021856,0.75876,0.19546,0.02191,0.7594,0.19591,0.06384,0.76091,0.19458,0.10771,0.76097,0.19623,0.14984,0.75889,0.19421,-0.15,0.7652,0.23787,-0.10651,0.76545,0.23682,-0.064447,0.77253,0.23548,-0.021118,0.77198,0.23546,0.021253,0.77004,0.23595,0.064584,0.7687,0.23709,0.10697,0.77135,0.23533,0.15,0.7652,0.23787
-0.14806,0.73205,-0.060674,-0.10777,0.74241,-0.059841,-0.063258,0.7376,-0.06045,-0.022134,0.74303,-0.060138,0.022406,0.74211,-0.060605,0.063634,0.74196,-0.060692,0.10816,0.73893,-0.05998,0.14956,0.73846,-0.061012,-0.15144,0.74266,-0.017766,-0.10518,0.7449,-0.019567,-0.065714,0.74882,-0.01854,-0.019717,0.74328,-0.01893,0.019715,0.74405,-0.018381,0.065846,0.74374,-0.018478,0.10539,0.74378,-0.018649,0.15165,0.74471,-0.018008,-0.14955,0.74789,0.023492,-0.10761,0.75029,0.025449,-0.063662,0.74825,0.024131,-0.021833,0.75103,0.025002,0.022069,0.75111,0.024374,0.063906,0.74946,0.024619,0.1078,0.74662,0.025291,0.14977,0.74902,0.024027,-0.15092,0.74969,0.067611,-0.10599,0.7536,0.065567,-0.065227,0.75226,0.067109,-0.020384,0.75553,0.065863,0.020308,0.75468,0.066543,0.065256,0.75331,0.066684,0.10604,0.75241,0.066528,0.15115,0.75184,0.067438,-0.14998,0.75414,0.10899,-0.1074,0.75793,0.11071,-0.064171,0.75937,0.1091,-0.021566,0.75899,0.1103,0.021588,0.75933,0.10966,0.064148,0.75741,0.10995,0.10737,0.75653,0.11037,0.15015,0.7572,0.10941,-0.1508,0.76168,0.15262,-0.10675,0.76333,0.15068,-0.064894,0.76426,0.15199,-0.020995,0.76243,0.15125,0.020793,0.76221,0.15191,0.064722,0.76314,0.15181,0.10661,0.7624,0.15163,0.15059,0.7595,0.15284,-0.15064,0.76783,0.1938,-0.10716,0.76824,0.19579,-0.064679,0.76496,0.19459,-0.021345,0.76661,0.19562,0.021077,0.76673,0.19506,0.064433,0.76747,0.19505,0.10691,0.76676,0.19553,0.1504,0.76559,0.19466,-0.15,0.77147,0.23771,-0.1072,0.77083,0.23613,-0.064458,0.77866,0.23571,-0.021893,0.77497,0.23586,0.021296,0.77286,0.23697,0.064077,0.77162,0.23709,0.10723,0.77315,0.23671,0.15,0.77147,0.23771
-0.14844,0.74275,-0.062861,-0.10796,0.74847,-0.061257,-0.062949,0.7436,-0.062186,-0.022432,0.74777,-0.061612,0.022646,0.7506,-0.061663,0.063109,0.74555,-0.061825,0.10818,0.74236,-0.060256,0.14859,0.74787,-0.06276,-0.15161,0.74885,-0.019121,-0.10427,0.75054,-0.021129,-0.065948,0.75155,-0.019427,-0.018679,0.7498,-0.020289,0.019538,0.7493,-0.019361,0.066788,0.75061,-0.019789,0.1049,0.74672,-0.019288,0.15213,0.75062,-0.019224,-0.14899,0.75145,0.022396,-0.10804,0.75738,0.023702,-0.063447,0.75371,0.022878,-0.022463,0.75791,0.023176,0.02217,0.75742,0.023281,0.06331,0.75793,0.022881,0.10789,0.75493,0.024368,0.1492,0.75493,0.022614,-0.15122,0.75906,0.065931,-0.10527,0.76039,0.063788,-0.065428,0.76045,0.065797,-0.019698,0.76308,0.064225,0.020002,0.76079,0.06544,0.065836,0.76022,0.065144,0.10557,0.75728,0.065519,0.15157,0.75788,0.066158,-0.15003,0.76227,0.10739,-0.10797,0.76268,0.1091,-0.064007,0.76264,0.10804,-0.022242,0.76609,0.10837,0.021639,0.76801,0.10828,0.063512,0.76731,0.10787,0.1074,0.76488,0.10933,0.14923,0.76009,0.1082,-0.15062,0.76401,0.15159,-0.10619,0.76886,0.14882,-0.065034,0.76982,0.15088,-0.020574,0.77222,0.14933,0.020495,0.77009,0.15054,0.065052,0.76963,0.15015,0.10626,0.76969,0.15032,0.15098,0.76916,0.15093,-0.15069,0.77092,0.1926,-0.10792,0.77296,0.19405,-0.064686,0.77046,0.19319,-0.022068,0.77301,0.19357,0.021012,0.7714,0.19395,0.063638,0.77125,0.19345,0.10684,0.7724,0.19472,0.14961,0.77325,0.19278,-0.15,0.77762,0.23621,-0.10689,0.77862,0.23396,-0.064422,0.78542,0.23416,-0.021671,0.77922,0.23458,0.020972,0.77644,0.23593,0.064005,0.77602,0.23559,0.10687,0.77597,0.23584,0.15,0.77762,0.23621
-0.14871,0.7532,-0.066047,-0.1076,0.75424,-0.063332,-0.06299,0.74957,-0.065216,-0.022121,0.75286,-0.063814,0.022598,0.75662,-0.065344,0.06326,0.75035,-0.064297,0.1079,0.746,-0.063856,0.14783,0.7561,-0.065759,-0.15189,0.75459,-0.021848,-0.10526,0.75722,-0.023445,-0.066269,0.75523,-0.022115,-0.019846,0.7587,-0.023186,0.019042,0.75604,-0.022706,0.065651,0.75668,-0.022564,0.10432,0.7513,-0.022459,0.15072,0.75724,-0.022353,-0.14884,0.75708,0.019523,-0.10747,0.7635,0.021731,-0.06331,0.76073,0.019678,-0.021812,0.76463,0.021068,0.022266,0.7619,0.019951,0.063821,0.76438,0.020294,0.10781,0.75984,0.020537,0.14964,0.7593,0.020059,-0.15149,0.7655,0.063053,-0.10586,0.76434,0.061813,-0.065718,0.76876,0.062529,-0.020331,0.76546,0.062156,0.019811,0.76816,0.062081,0.06523,0.76912,0.062196,0.1053,0.76487,0.062001,0.15084,0.76632,0.06289,-0.1496,0.76782,0.10447,-0.10718,0.77047,0.10703,-0.063696,0.77011,0.10472,-0.021389,0.77079,0.1065,0.021896,0.77436,0.10474,0.064232,0.7735,0.10552,0.10766,0.77097,0.10545,0.15012,0.76869,0.10522,-0.15082,0.77674,0.14795,-0.10656,0.77256,0.14704,-0.065159,0.7772,0.14767,-0.020939,0.77694,0.14708,0.020557,0.77525,0.14738,0.0647,0.77813,0.14744,0.10621,0.77576,0.14697,0.15057,0.77535,0.1481,-0.15,0.77931,0.18938,-0.10691,0.77982,0.19214,-0.064046,0.77725,0.18993,-0.02107,0.77805,0.19171,0.021679,0.77741,0.19043,0.064614,0.77919,0.19098,0.10748,0.7805,0.19061,0.15062,0.77997,0.19018,-0.15,0.78359,0.2334,-0.10701,0.78348,0.23206,-0.06435,0.79006,0.23166,-0.021639,0.78613,0.2319,0.021245,0.78454,0.23244,0.064087,0.78375,0.23293,0.10704,0.78197,0.23243,0.15,0.78359,0.2334
-0.14922,0.76208,-0.069834,-0.10816,0.7603,-0.068721,-0.063331,0.75645,-0.068736,-0.022456,0.75796,-0.068819,0.022398,0.76047,-0.068574,0.063045,0.75562,-0.069002,0.10774,0.7512,-0.066629,0.14712,0.76267,-0.070536,-0.15145,0.76077,-0.02618,-0.10458,0.76226,-0.027554,-0.065751,0.76196,-0.026538,-0.019107,0.76548,-0.027474,0.019612,0.76462,-0.027326,0.066363,0.76274,-0.026635,0.10485,0.75761,-0.026685,0.15141,0.76401,-0.026531,-0.14976,0.76449,0.015754,-0.108,0.76784,0.016428,-0.063895,0.77006,0.015909,-0.022172,0.76952,0.015927,0.021909,0.76878,0.016721,0.063578,0.77067,0.015316,0.10747,0.76632,0.017651,0.14933,0.76635,0.015169,-0.15111,0.77222,0.058759,-0.10541,0.77123,0.057529,-0.065343,0.77367,0.058296,-0.019836,0.77143,0.057946,0.020153,0.774,0.057843,0.065707,0.77431,0.058172,0.10569,0.77067,0.057848,0.15138,0.77042,0.059019,-0.15017,0.77849,0.10039,-0.1078,0.77555,0.1017,-0.064258,0.77582,0.10144,-0.021937,0.77682,0.10123,0.021515,0.77749,0.10194,0.063794,0.7795,0.10056,0.10729,0.77754,0.1025,0.14972,0.77724,0.10013,-0.1507,0.7812,0.14403,-0.10622,0.78041,0.14269,-0.064799,0.77876,0.1439,-0.020615,0.78297,0.14285,0.020719,0.78183,0.14318,0.065039,0.77957,0.14362,0.10644,0.78158,0.14282,0.15094,0.78326,0.14382,-0.15062,0.78461,0.18601,-0.10756,0.78452,0.18695,-0.064603,0.7849,0.18665,-0.021702,0.7853,0.18643,0.02115,0.78509,0.1873,0.064029,0.78424,0.18607,0.10691,0.78619,0.1879,0.14985,0.78339,0.18569,-0.15,0.78933,0.22938,-0.10698,0.78931,0.22798,-0.064222,0.79376,0.22829,-0.021389,0.79564,0.2272,0.02147,0.7961,0.22728,0.064125,0.79121,0.22855,0.10707,0.79207,0.22793,0.15,0.78933,0.22938
-0.1491,0.76918,-0.075014,-0.10828,0.76559,-0.073076,-0.063185,0.76327,-0.074275,-0.022498,0.76459,-0.073622,0.022588,0.76563,-0.07403,0.063131,0.7617,-0.073962,0.10823,0.75939,-0.072644,0.14862,0.76644,-0.075209,-0.15194,0.76657,-0.031005,-0.10475,0.76997,-0.032742,-0.066336,0.76934,-0.031552,-0.01921,0.77018,-0.032367,0.019086,0.76956,-0.031987,0.066229,0.76865,-0.031776,0.10463,0.768,-0.032259,0.15196,0.76796,-0.031504,-0.14931,0.77294,0.010267,-0.10798,0.77283,0.012204,-0.063425,0.7761,0.010433,-0.022246,0.77591,0.011236,0.022352,0.77426,0.011156,0.063513,0.77538,0.010625,0.10809,0.7725,0.011835,0.14939,0.77315,0.010256,-0.15133,0.77678,0.054079,-0.10545,0.77779,0.052453,-0.065603,0.78045,0.053398,-0.019939,0.77718,0.052902,0.01984,0.77976,0.053052,0.065607,0.77959,0.053189,0.10545,0.7767,0.052878,0.15133,0.77837,0.053573,-0.14964,0.78084,0.095624,-0.1078,0.78343,0.097135,-0.063698,0.78259,0.095882,-0.021978,0.78137,0.096714,0.022061,0.78096,0.096461,0.063807,0.78118,0.096108,0.1079,0.7824,0.096877,0.14979,0.78271,0.095433,-0.15074,0.78997,0.13871,-0.10611,0.78708,0.13757,-0.065014,0.7836,0.13907,-0.020485,0.7851,0.13823,0.020547,0.78867,0.13805,0.064933,0.78431,0.1388,0.10615,0.78524,0.13805,0.15075,0.78836,0.13872,-0.14993,0.79343,0.18031,-0.10755,0.79168,0.1824,-0.064006,0.79213,0.18076,-0.021706,0.79228,0.18166,0.021782,0.79107,0.1815,0.064137,0.79291,0.18091,0.10763,0.79128,0.18201,0.15009,0.79127,0.18074,-0.15,0.79479,0.22427,-0.10666,0.79485,0.22288,-0.064277,0.79999,0.22327,-0.021182,0.80264,0.22202,0.021298,0.80564,0.22131,0.064191,0.79997,0.22318,0.10676,0.7976,0.2228,0.15,0.79479,0.22427
