-0.14918,0.69966,-0.18457,-0.10817,0.69998,-0.18322,-0.063202,0.70126,-0.18427,-0.022461,0.70485,-0.18444,0.02246,0.70484,-0.18443,0.063203,0.70129,-0.18428,0.10817,0.7,-0.18323,0.14918,0.69965,-0.18457,-0.15189,0.70881,-0.14206,-0.10492,0.70917,-0.14274,-0.06619,0.71043,-0.14255,-0.019327,0.71038,-0.14273,0.019327,0.71035,-0.14273,0.066187,0.71037,-0.14254,0.10492,0.70912,-0.14274,0.15189,0.70882,-0.14206,-0.14922,0.71605,-0.10046,-0.10823,0.7151,-0.099063,-0.063261,0.71654,-0.10002,-0.022464,0.71828,-0.099886,0.022461,0.71824,-0.099876,0.06327,0.71684,-0.10007,0.10823,0.71503,-0.09905,0.14922,0.71609,-0.10047,-0.15146,0.72156,-0.057304,-0.10555,0.7231,-0.058293,-0.065638,0.7223,-0.057692,-0.019909,0.725,-0.058355,0.019906,0.72493,-0.058351,0.065636,0.72224,-0.057683,0.10555,0.72308,-0.058297,0.15147,0.72158,-0.057307,-0.14929,0.72647,-0.015368,-0.10814,0.72907,-0.0146,-0.063402,0.73072,-0.015532,-0.022344,0.73076,-0.015151,0.022345,0.73074,-0.015143,0.063402,0.73069,-0.015535,0.10814,0.72906,-0.014598,0.14929,0.72644,-0.01537,-0.15111,0.73514,0.027255,-0.1061,0.73584,0.026393,-0.065217,0.7361,0.026856,-0.020411,0.73338,0.026862,0.02041,0.7334,0.026856,0.065218,0.73608,0.026857,0.1061,0.73587,0.026382,0.15111,0.73514,0.02725,-0.14963,0.74278,0.068954,-0.108,0.74205,0.07006,-0.063567,0.73883,0.069783,-0.022164,0.73956,0.070021,0.022168,0.73955,0.070029,0.063571,0.73883,0.069776,0.108,0.74204,0.070062,0.14963,0.74278,0.068949,-0.15,0.74786,0.1122,-0.10618,0.74965,0.11117,-0.064522,0.7584,0.10798,-0.021056,0.76165,0.10582,0.021059,0.76165,0.10581,0.064525,0.75842,0.10797,0.10618,0.74966,0.11116,0.15,0.74786,0.1122
-0.14897,0.70691,-0.19046,-0.10826,0.70622,-0.18872,-0.06316,0.71026,-0.19042,-0.022605,0.71142,-0.18998,0.022623,0.71152,-0.19001,0.063173,0.7102,-0.19037,0.10829,0.7064,-0.18878,0.14901,0.7068,-0.19041,-0.152,0.71624,-0.14786,-0.10448,0.71528,-0.14849,-0.066372,0.71653,-0.14815,-0.018992,0.7179,-0.14872,0.019022,0.71756,-0.14862,0.066415,0.71661,-0.1482,0.10452,0.71519,-0.14842,0.15204,0.71613,-0.14785,-0.14914,0.72265,-0.10628,-0.10829,0.72284,-0.10483,-0.063145,0.72172,-0.10552,-0.022544,0.72436,-0.10538,0.022548,0.72424,-0.10537,0.063154,0.72166,-0.10548,0.1083,0.72275,-0.10482,0.14915,0.72294,-0.1063,-0.15153,0.72778,-0.062944,-0.10521,0.72989,-0.064186,-0.065791,0.72854,-0.063335,-0.019665,0.73148,-0.064204,0.01968,0.73114,-0.064098,0.065822,0.72849,-0.063372,0.10524,0.72995,-0.064131,0.15155,0.72772,-0.062953,-0.1493,0.73626,-0.021699,-0.10822,0.736,-0.020267,-0.063332,0.73708,-0.021228,-0.022417,0.73811,-0.020867,0.022413,0.73818,-0.020887,0.063321,0.73685,-0.021163,0.10822,0.7362,-0.020298,0.1493,0.73613,-0.021664,-0.15117,0.74042,0.021743,-0.10587,0.74195,0.020574,-0.065378,0.74453,0.020873,-0.020234,0.74197,0.020769,0.020239,0.74183,0.020833,0.065387,0.74438,0.020853,0.10589,0.74212,0.020615,0.15119,0.74052,0.021724,-0.14953,0.74797,0.06315,-0.1081,0.74824,0.064498,-0.063497,0.74675,0.063803,-0.022254,0.747,0.064335,0.022232,0.74698,0.064328,0.063473,0.74669,0.063846,0.10808,0.74821,0.064504,0.1495,0.74796,0.063181,-0.15,0.75558,0.10616,-0.10644,0.76077,0.10394,-0.064619,0.76632,0.10188,-0.021018,0.76888,0.099968,0.021018,0.7689,0.10001,0.064623,0.76635,0.10179,0.10645,0.76089,0.10397,0.15,0.75558,0.10616
-0.14903,0.71548,-0.19691,-0.10811,0.71378,-0.19485,-0.063317,0.71955,-0.19673,-0.022498,0.71905,-0.19609,0.022491,0.71933,-0.19613,0.063299,0.71919,-0.19665,0.10819,0.71465,-0.19503,0.14917,0.71534,-0.19682,-0.15185,0.72407,-0.154,-0.10478,0.72251,-0.15481,-0.066145,0.72237,-0.15401,-0.019217,0.72392,-0.15469,0.019295,0.72337,-0.15458,0.06625,0.72292,-0.15414,0.10487,0.72234,-0.15473,0.15192,0.72418,-0.15397,-0.14942,0.72945,-0.1124,-0.10802,0.73126,-0.11102,-0.063443,0.72892,-0.11158,-0.022263,0.73183,-0.11149,0.022258,0.73141,-0.11145,0.06345,0.72873,-0.1115,0.10804,0.73089,-0.11096,0.14946,0.72998,-0.11241,-0.15143,0.73518,-0.069003,-0.10553,0.73617,-0.070348,-0.065645,0.73856,-0.06988,-0.019877,0.73842,-0.070291,0.019964,0.73853,-0.070288,0.065721,0.73799,-0.069826,0.10559,0.73539,-0.07017,0.15149,0.73518,-0.068981,-0.14969,0.74437,-0.028065,-0.10781,0.74209,-0.026031,-0.063783,0.7435,-0.027232,-0.021979,0.74399,-0.026699,0.021982,0.74368,-0.026695,0.06379,0.7439,-0.027208,0.10782,0.74263,-0.026127,0.14976,0.74344,-0.027847,-0.15085,0.75259,0.014954,-0.10627,0.74855,0.014426,-0.065081,0.74988,0.015059,-0.020521,0.74867,0.014789,0.020583,0.75055,0.014533,0.065121,0.74857,0.015221,0.10633,0.74926,0.014378,0.15098,0.75237,0.014999,-0.15013,0.75643,0.056801,-0.10757,0.75898,0.057948,-0.064116,0.7563,0.057546,-0.021698,0.75708,0.057946,0.021668,0.75688,0.05803,0.064083,0.75637,0.057539,0.10752,0.75917,0.057944,0.15007,0.75651,0.056827,-0.15,0.76288,0.1001,-0.10698,0.76748,0.098128,-0.064408,0.77281,0.097083,-0.02129,0.77341,0.096356,0.021319,0.77382,0.096223,0.064427,0.77297,0.096947,0.10698,0.76741,0.098246,0.15,0.76288,0.1001
-0.14909,0.72451,-0.20315,-0.10818,0.72271,-0.20104,-0.063307,0.72791,-0.2028,-0.022542,0.72615,-0.20202,0.022469,0.72683,-0.20205,0.063236,0.72777,-0.20287,0.1081,0.72275,-0.20097,0.149,0.72438,-0.20319,-0.15193,0.73088,-0.15977,-0.10481,0.73112,-0.16111,-0.066241,0.73006,-0.1601,-0.019257,0.7312,-0.16074,0.019205,0.73079,-0.16072,0.066207,0.73078,-0.16016,0.10478,0.73155,-0.16121,0.15191,0.73132,-0.15986,-0.14949,0.73606,-0.11823,-0.10794,0.73914,-0.11703,-0.063574,0.73664,-0.11761,-0.022194,0.73962,-0.11754,0.022135,0.7393,-0.11746,0.063525,0.73658,-0.11764,0.10791,0.7379,-0.11679,0.14951,0.73727,-0.11848,-0.1514,0.74667,-0.075604,-0.10555,0.74374,-0.076456,-0.065686,0.74645,-0.076015,-0.019921,0.74505,-0.076267,0.019896,0.7459,-0.076434,0.06567,0.74628,-0.07595,0.10555,0.74353,-0.076473,0.15142,0.74587,-0.075411,-0.14982,0.753,-0.034237,-0.10763,0.75032,-0.032112,-0.063938,0.75044,-0.033181,-0.021817,0.74906,-0.032413,0.021802,0.74927,-0.032476,0.063937,0.75022,-0.033175,0.10757,0.75284,-0.032503,0.14988,0.75146,-0.033963,-0.15099,0.757,0.0094873,-0.10621,0.75781,0.0080111,-0.065116,0.75496,0.0093011,-0.02052,0.7565,0.0085488,0.020549,0.75679,0.0084113,0.065138,0.75501,0.0093549,0.1062,0.75793,0.0078899,0.15069,0.75309,0.0099971,-0.14995,0.76036,0.051216,-0.10724,0.76468,0.052368,-0.064211,0.76662,0.050741,-0.0215,0.76849,0.050927,0.021482,0.76754,0.051187,0.064238,0.76722,0.050555,0.10726,0.76487,0.052336,0.15004,0.76108,0.051034,-0.15,0.76957,0.094115,-0.10706,0.77297,0.092325,-0.064216,0.77422,0.092764,-0.021381,0.77714,0.091656,0.021414,0.77804,0.091426,0.064329,0.7761,0.092418,0.10699,0.77197,0.092465,0.15,0.76957,0.094115
-0.14943,0.73292,-0.20932,-0.10816,0.73311,-0.20791,-0.063402,0.73453,-0.20898,-0.022333,0.73303,-0.20837,0.022359,0.73375,-0.20833,0.063392,0.73598,-0.20935,0.10791,0.73074,-0.20735,0.14907,0.73374,-0.20967,-0.15168,0.7371,-0.16579,-0.10525,0.74036,-0.16745,-0.066054,0.73917,-0.16657,-0.019637,0.7399,-0.16704,0.019487,0.73976,-0.16704,0.065923,0.73969,-0.16656,0.10518,0.74028,-0.1675,0.15172,0.73851,-0.1661,-0.14969,0.74557,-0.12463,-0.10789,0.74657,-0.12337,-0.063673,0.74517,-0.12396,-0.022072,0.74694,-0.12385,0.02207,0.74597,-0.12357,0.063638,0.74804,-0.12457,0.10778,0.74567,-0.12311,0.14955,0.74587,-0.12484,-0.15123,0.75445,-0.081762,-0.1059,0.75056,-0.082425,-0.065512,0.75336,-0.082051,-0.02024,0.75132,-0.082156,0.020114,0.75123,-0.082167,0.065388,0.75296,-0.081943,0.10583,0.75178,-0.082647,0.15128,0.75267,-0.081566,-0.15003,0.75752,-0.039814,-0.10758,0.75851,-0.038573,-0.064,0.75727,-0.039161,-0.021752,0.75851,-0.038974,0.021753,0.75854,-0.03885,0.063996,0.7572,-0.03933,0.10755,0.75911,-0.038521,0.14988,0.75636,-0.039782,-0.15059,0.76085,0.003835,-0.10655,0.76612,0.0018521,-0.064985,0.76399,0.0029701,-0.020804,0.76461,0.0024992,0.020698,0.76426,0.0025079,0.064884,0.76349,0.0031211,0.10648,0.76487,0.0020019,0.15077,0.76265,0.0035842,-0.15018,0.76835,0.045202,-0.10724,0.77113,0.04621,-0.06438,0.77494,0.0447,-0.021423,0.77502,0.045008,0.021466,0.77503,0.045103,0.064368,0.77426,0.044594,0.10728,0.77205,0.046197,0.15025,0.76902,0.045002,-0.15,0.77547,0.088324,-0.10706,0.7782,0.086858,-0.064143,0.7751,0.087451,-0.021368,0.77864,0.086785,0.021358,0.78243,0.086236,0.064095,0.77828,0.087352,0.10701,0.77707,0.086884,0.15,0.77547,0.088324
-0.1493,0.74102,-0.21531,-0.10835,0.74415,-0.21422,-0.063423,0.7416,-0.21473,-0.022525,0.741,-0.21446,0.022364,0.74088,-0.21422,0.063091,0.74489,-0.2157,0.10775,0.73952,-0.21333,0.14875,0.74242,-0.21588,-0.15208,0.74621,-0.17215,-0.10518,0.7478,-0.17283,-0.066359,0.7493,-0.17297,-0.019621,0.74761,-0.17246,0.019104,0.7482,-0.17318,0.065884,0.74852,-0.17223,0.10475,0.74892,-0.17387,0.15161,0.74702,-0.17209,-0.14945,0.75399,-0.13062,-0.10809,0.75201,-0.12893,-0.063531,0.75338,-0.12996,-0.022299,0.75242,-0.12958,0.0222,0.75453,-0.12972,0.063384,0.75662,-0.13087,0.10788,0.75385,-0.12906,0.14926,0.75253,-0.13075,-0.15139,0.76021,-0.087583,-0.10586,0.75864,-0.087905,-0.065634,0.76156,-0.088298,-0.020231,0.76065,-0.087825,0.019974,0.75841,-0.088168,0.065253,0.76195,-0.087615,0.10554,0.76047,-0.089104,0.15101,0.75832,-0.087123,-0.1497,0.7637,-0.045491,-0.10778,0.7652,-0.044278,-0.063771,0.76699,-0.045416,-0.021986,0.7673,-0.045185,0.022015,0.76699,-0.045048,0.063833,0.76655,-0.045702,0.1079,0.7664,-0.044413,0.14964,0.76216,-0.045567,-0.15075,0.76889,-0.0022913,-0.10643,0.77006,-0.0029965,-0.064895,0.77263,-0.0033034,-0.020748,0.77408,-0.0031693,0.020651,0.77054,-0.0034409,0.064711,0.77413,-0.0027311,0.10614,0.77014,-0.0040329,0.15031,0.76651,-0.0017795,-0.14996,0.77278,0.039903,-0.10737,0.77715,0.040542,-0.064081,0.77858,0.039524,-0.021497,0.78073,0.039555,0.021715,0.77735,0.040005,0.064317,0.77795,0.039267,0.10773,0.77653,0.040639,0.15037,0.77274,0.039482,-0.15,0.78041,0.082827,-0.10675,0.77996,0.082089,-0.064055,0.77632,0.081939,-0.021119,0.77904,0.082236,0.021334,0.78562,0.081169,0.064097,0.77983,0.082821,0.10681,0.7809,0.080999,0.15,0.78041,0.082827
-0.14879,0.749,-0.22115,-0.10807,0.75445,-0.2198,-0.063173,0.74917,-0.22049,-0.022377,0.74908,-0.21974,0.022598,0.74767,-0.2195,0.063157,0.75273,-0.22088,0.10816,0.75014,-0.21926,0.14913,0.75044,-0.22113,-0.15184,0.75582,-0.17784,-0.10472,0.75458,-0.17881,-0.066151,0.75738,-0.17824,-0.019197,0.75636,-0.1785,0.019317,0.75655,-0.1784,0.066318,0.75648,-0.17808,0.10494,0.75646,-0.17886,0.15201,0.7548,-0.17754,-0.14919,0.76138,-0.13631,-0.10795,0.75925,-0.13436,-0.063435,0.76278,-0.13587,-0.022288,0.7619,-0.13514,0.022332,0.76224,-0.13515,0.063414,0.76459,-0.13609,0.10802,0.76218,-0.13453,0.14923,0.75887,-0.13584,-0.15124,0.76577,-0.092714,-0.10554,0.76484,-0.093838,-0.065565,0.76879,-0.093305,-0.020004,0.76982,-0.093966,0.020032,0.76833,-0.093562,0.065584,0.76995,-0.093488,0.10566,0.76756,-0.093969,0.15091,0.76117,-0.092065,-0.1498,0.77107,-0.051101,-0.10784,0.77145,-0.049601,-0.063773,0.77276,-0.050769,-0.022062,0.77456,-0.050473,0.021961,0.77631,-0.05063,0.063747,0.7753,-0.051059,0.10768,0.772,-0.049472,0.14934,0.76713,-0.050527,-0.15046,0.77258,-0.0071644,-0.10636,0.77883,-0.0093216,-0.064926,0.77751,-0.0080349,-0.020669,0.78026,-0.0089092,0.020622,0.77735,-0.0085429,0.064868,0.78035,-0.0084033,0.10633,0.77861,-0.0090184,0.15081,0.77759,-0.0077552,-0.15031,0.78215,0.033913,-0.10757,0.7809,0.03545,-0.064239,0.78279,0.034382,-0.021662,0.78159,0.034847,0.021547,0.77994,0.035037,0.064069,0.78092,0.034377,0.10742,0.78194,0.035588,0.1501,0.78204,0.033935,-0.15,0.78427,0.077722,-0.10682,0.78576,0.076234,-0.064436,0.77837,0.077257,-0.021379,0.7796,0.076792,0.021173,0.78411,0.076934,0.064219,0.78264,0.077302,0.10682,0.78666,0.076273,0.15,0.78427,0.077722
-0.14819,0.75653,-0.22626,-0.10803,0.76425,-0.22455,-0.062972,0.75696,-0.22551,-0.022534,0.7579,-0.22453,0.022764,0.75541,-0.22419,0.063002,0.76015,-0.22561,0.1084,0.7607,-0.22432,0.14891,0.75771,-0.226,-0.15203,0.76455,-0.18291,-0.10426,0.76201,-0.18381,-0.066415,0.76489,-0.18315,-0.018793,0.76507,-0.18363,0.018964,0.76491,-0.18357,0.066614,0.76468,-0.183,0.10448,0.76508,-0.18405,0.15211,0.76198,-0.18225,-0.14894,0.76787,-0.1413,-0.10793,0.7659,-0.13903,-0.063329,0.77083,-0.1409,-0.022403,0.77204,-0.14017,0.022427,0.77067,-0.14003,0.06332,0.77277,-0.14092,0.1081,0.76921,-0.13923,0.14893,0.76423,-0.14059,-0.15145,0.77222,-0.097569,-0.10524,0.77162,-0.098828,-0.065775,0.77489,-0.098066,-0.019746,0.77681,-0.098862,0.019745,0.77645,-0.098734,0.065829,0.777,-0.098282,0.10535,0.77487,-0.099066,0.15067,0.766,-0.096602,-0.14969,0.77814,-0.056218,-0.10784,0.77749,-0.05424,-0.063739,0.77921,-0.055601,-0.022083,0.78135,-0.055058,0.021988,0.7813,-0.055054,0.063651,0.77934,-0.055491,0.10782,0.77929,-0.054251,0.14945,0.77411,-0.055595,-0.15089,0.77802,-0.012189,-0.10621,0.7825,-0.013908,-0.065247,0.7852,-0.012979,-0.020518,0.78343,-0.013483,0.020421,0.78439,-0.013454,0.065153,0.78493,-0.012975,0.10589,0.77963,-0.01359,0.15077,0.78282,-0.012341,-0.15015,0.78198,0.029424,-0.10758,0.7838,0.031084,-0.064162,0.78343,0.029696,-0.021737,0.78532,0.030556,0.02157,0.78417,0.0305,0.063991,0.78538,0.029898,0.10739,0.78403,0.03127,0.14992,0.78146,0.029475,-0.15,0.78693,0.0731,-0.10675,0.78627,0.07168,-0.064431,0.77986,0.072649,-0.021376,0.77732,0.071437,0.021199,0.78024,0.072044,0.064257,0.78201,0.072679,0.10675,0.78732,0.071786,0.15,0.78693,0.0731
-0.14849,0.76661,-0.2308,-0.10802,0.77291,-0.22935,-0.063073,0.76464,-0.22989,-0.022746,0.76908,-0.22997,0.022469,0.76629,-0.22928,0.062973,0.76663,-0.23024,0.1082,0.77021,-0.2292,0.14845,0.76436,-0.23076,-0.15192,0.77282,-0.18759,-0.10438,0.7686,-0.18781,-0.066468,0.77283,-0.18774,-0.018938,0.7728,-0.18778,0.018969,0.77313,-0.1882,0.06648,0.77338,-0.18766,0.10449,0.77355,-0.18861,0.15182,0.76808,-0.18707,-0.14871,0.77588,-0.14553,-0.1082,0.77238,-0.14387,-0.063188,0.77709,-0.14505,-0.022684,0.77892,-0.14498,0.02252,0.7775,-0.14445,0.06303,0.77887,-0.14547,0.10826,0.77662,-0.14388,0.14827,0.76916,-0.14529,-0.15131,0.77954,-0.10217,-0.10522,0.77671,-0.10261,-0.065591,0.77848,-0.10228,-0.019754,0.78278,-0.10277,0.019746,0.78039,-0.1029,0.065773,0.78149,-0.10243,0.10544,0.78123,-0.10341,0.15092,0.77288,-0.10156,-0.14904,0.78383,-0.060171,-0.10812,0.78053,-0.058645,-0.063327,0.78398,-0.059707,-0.02245,0.78555,-0.059589,0.022426,0.78596,-0.05926,0.063291,0.78488,-0.059995,0.1081,0.7815,-0.058501,0.14917,0.78046,-0.060249,-0.15094,0.78471,-0.016599,-0.10591,0.786,-0.017508,-0.065094,0.78848,-0.017135,-0.020329,0.78485,-0.017142,0.020379,0.788,-0.017643,0.065249,0.788,-0.016973,0.1059,0.78352,-0.017803,0.15089,0.78458,-0.016547,-0.14954,0.78615,0.025593,-0.10788,0.78791,0.026603,-0.063581,0.7889,0.025799,-0.022036,0.78839,0.025997,0.022145,0.78943,0.026336,0.063677,0.79085,0.025513,0.108,0.78851,0.026786,0.14968,0.78666,0.025261,-0.15,0.78832,0.069045,-0.10629,0.78828,0.068193,-0.064432,0.78122,0.067969,-0.020892,0.78195,0.067932,0.021271,0.78009,0.066931,0.064802,0.77826,0.066963,0.10631,0.78812,0.067734,0.15,0.78832,0.069045
-0.14912,0.77708,-0.23467,-0.10791,0.77859,-0.23309,-0.063177,0.77343,-0.23388,-0.022469,0.77891,-0.23379,0.022317,0.77691,-0.23362,0.063244,0.77465,-0.23419,0.10798,0.77854,-0.23331,0.14832,0.77044,-0.23468,-0.15172,0.78157,-0.19122,-0.10519,0.77662,-0.19178,-0.066253,0.77971,-0.19157,-0.019581,0.77941,-0.19155,0.019305,0.7805,-0.1921,0.065931,0.7807,-0.1914,0.10492,0.7807,-0.19266,0.15107,0.77322,-0.1909,-0.14895,0.78363,-0.14923,-0.10783,0.77871,-0.14744,-0.063336,0.78064,-0.14858,-0.022206,0.78441,-0.14837,0.022283,0.78414,-0.14832,0.063552,0.78288,-0.14895,0.1081,0.78383,-0.14792,0.14859,0.77504,-0.14912,-0.15109,0.78531,-0.10561,-0.10582,0.78098,-0.10625,-0.065512,0.7841,-0.10603,-0.020208,0.78544,-0.10614,0.020103,0.78447,-0.10662,0.065398,0.78609,-0.10585,0.10581,0.7861,-0.10726,0.15055,0.77791,-0.10531,-0.14963,0.78543,-0.063517,-0.10742,0.78436,-0.061967,-0.063746,0.78766,-0.063176,-0.021685,0.78723,-0.062715,0.022012,0.7869,-0.06273,0.064061,0.78768,-0.063372,0.10779,0.78569,-0.062338,0.15005,0.78465,-0.063893,-0.15078,0.78635,-0.019877,-0.10634,0.78715,-0.020779,-0.064923,0.78971,-0.02053,-0.02064,0.78961,-0.02054,0.020768,0.78935,-0.021087,0.065034,0.79072,-0.02027,0.10644,0.78815,-0.021671,0.15074,0.7846,-0.019968,-0.14974,0.78425,0.022167,-0.10699,0.78799,0.023638,-0.063952,0.78987,0.022487,-0.021209,0.79003,0.022922,0.021817,0.78995,0.022891,0.06455,0.78816,0.022185,0.10764,0.78714,0.023229,0.15054,0.7888,0.021735,-0.15,0.78842,0.065629,-0.10688,0.78893,0.064928,-0.064037,0.78633,0.065054,-0.021093,0.78616,0.065029,0.021359,0.78033,0.063525,0.064302,0.78105,0.064835,0.10705,0.78513,0.063956,0.15,0.78842,0.065629
-0.14899,0.78627,-0.23772,-0.10809,0.78471,-0.23646,-0.063072,0.78123,-0.23692,-0.022491,0.78517,-0.23693,0.022548,0.7862,-0.23635,0.063174,0.78185,-0.2371,0.10812,0.78606,-0.23575,0.14781,0.77612,-0.23759,-0.15156,0.78798,-0.19422,-0.10454,0.78408,-0.19502,-0.066032,0.78535,-0.19427,-0.019019,0.78716,-0.19458,0.019366,0.78498,-0.1945,0.066413,0.78728,-0.19424,0.10494,0.78705,-0.19497,0.15121,0.77786,-0.1938,-0.14927,0.78776,-0.15204,-0.10822,0.78492,-0.15089,-0.063354,0.78407,-0.15141,-0.022473,0.78758,-0.15137,0.022292,0.78952,-0.15087,0.063263,0.78832,-0.15174,0.1081,0.78833,-0.15019,0.14846,0.78028,-0.15204,-0.15125,0.78692,-0.1085,-0.10528,0.78576,-0.10947,-0.065489,0.78821,-0.10873,-0.019653,0.78573,-0.10895,0.019894,0.78998,-0.10905,0.065651,0.78714,-0.10859,0.1055,0.78747,-0.10941,0.15118,0.78209,-0.10821,-0.14976,0.7873,-0.06631,-0.10807,0.78717,-0.065335,-0.063772,0.78711,-0.065832,-0.022262,0.78871,-0.065803,0.021966,0.78977,-0.065195,0.063455,0.78767,-0.066076,0.10774,0.78821,-0.064587,0.14929,0.78483,-0.066443,-0.15076,0.78819,-0.022767,-0.10592,0.7878,-0.023897,-0.064881,0.78561,-0.022977,-0.020598,0.7926,-0.023504,0.020379,0.79198,-0.02342,0.065082,0.79225,-0.023129,0.10609,0.78925,-0.023776,0.15095,0.78926,-0.022783,-0.14998,0.78567,0.019387,-0.1079,0.78837,0.020277,-0.064103,0.7907,0.019743,-0.022077,0.78811,0.019613,0.021671,0.78677,0.020089,0.063648,0.78777,0.019196,0.10746,0.78862,0.021076,0.14959,0.78848,0.019051,-0.15,0.78721,0.062912,-0.10666,0.79056,0.061692,-0.064195,0.79131,0.062582,-0.021159,0.78672,0.06206,0.020965,0.78151,0.061634,0.06404,0.78646,0.062379,0.10653,0.78612,0.061809,0.15,0.78721,0.062912
-0.1489,0.79345,-0.23987,-0.10835,0.78993,-0.23744,-0.063098,0.78781,-0.23941,-0.022565,0.78906,-0.23844,0.022596,0.79256,-0.23911,0.063062,0.78824,-0.23918,0.10831,0.79213,-0.23849,0.14759,0.78119,-0.24008,-0.15245,0.79235,-0.19582,-0.10493,0.79009,-0.19714,-0.066838,0.79039,-0.19627,-0.019407,0.79083,-0.19675,0.01859,0.79123,-0.19672,0.066031,0.793,-0.19646,0.10407,0.79035,-0.19733,0.15101,0.78258,-0.19646,-0.14909,0.78996,-0.1543,-0.10809,0.78948,-0.15187,-0.063137,0.78863,-0.15393,-0.022274,0.78905,-0.15284,0.022542,0.79226,-0.15354,0.063408,0.79078,-0.15366,0.1084,0.79154,-0.15303,0.14881,0.78441,-0.15442,-0.15153,0.79097,-0.11022,-0.10561,0.78907,-0.11155,-0.065736,0.79077,-0.11071,-0.019996,0.7877,-0.11111,0.019585,0.79197,-0.11114,0.065307,0.78893,-0.11079,0.10517,0.78989,-0.11188,0.151,0.7862,-0.11076,-0.14924,0.7889,-0.068667,-0.1077,0.78921,-0.066227,-0.063316,0.78773,-0.068377,-0.021897,0.78807,-0.067153,0.022454,0.78899,-0.067996,0.063897,0.78933,-0.067948,0.10832,0.78887,-0.067523,0.14984,0.78731,-0.068678,-0.15073,0.78501,-0.024729,-0.10616,0.78626,-0.025947,-0.064811,0.78452,-0.025198,-0.020676,0.79013,-0.025425,0.020543,0.79184,-0.025623,0.064715,0.78684,-0.025071,0.10604,0.78691,-0.02638,0.15063,0.78505,-0.024936,-0.14961,0.78349,0.016864,-0.10723,0.78495,0.019353,-0.063687,0.78701,0.01722,-0.021406,0.78778,0.018495,0.022123,0.78847,0.017498,0.06437,0.78587,0.017749,0.10806,0.78526,0.018079,0.15057,0.78627,0.017265,-0.15,0.78473,0.060944,-0.10674,0.78768,0.059693,-0.064122,0.788,0.060477,-0.020993,0.79008,0.060255,0.021207,0.78382,0.05984,0.064116,0.79021,0.060522,0.10668,0.7869,0.059273,0.15,0.78473,0.060944
-0.14868,0.80031,-0.24039,-0.10843,0.79366,-0.239,-0.063148,0.79304,-0.24004,-0.022572,0.79276,-0.23962,0.022367,0.79799,-0.23906,0.062786,0.79368,-0.23994,0.10804,0.79493,-0.23846,0.14772,0.7857,-0.24083,-0.15172,0.79663,-0.1966,-0.10431,0.79354,-0.19839,-0.066211,0.79205,-0.19695,-0.01882,0.7928,-0.19784,0.019199,0.79435,-0.19712,0.066594,0.79513,-0.19727,0.10473,0.79414,-0.19758,0.15165,0.78666,-0.19709,-0.14948,0.79166,-0.15504,-0.10826,0.79224,-0.15354,-0.063446,0.79327,-0.15433,-0.022554,0.78962,-0.15416,0.022043,0.79315,-0.15352,0.06306,0.79187,-0.15446,0.10784,0.79292,-0.15288,0.14862,0.78712,-0.15521,-0.15118,0.79157,-0.11108,-0.10516,0.78911,-0.11302,-0.065533,0.79151,-0.11125,-0.019747,0.78692,-0.11244,0.019861,0.78846,-0.11171,0.065823,0.78768,-0.11198,0.10544,0.79039,-0.11204,0.15154,0.78806,-0.11142,-0.14991,0.78996,-0.069296,-0.1081,0.78797,-0.068146,-0.063956,0.7866,-0.06884,-0.022304,0.78939,-0.068613,0.021689,0.78647,-0.068121,0.063358,0.78611,-0.069056,0.10745,0.78768,-0.067377,0.14925,0.78916,-0.069517,-0.1504,0.79184,-0.02535,-0.10598,0.78558,-0.027542,-0.064945,0.78389,-0.025799,-0.020498,0.78871,-0.026792,0.020361,0.78508,-0.026072,0.065048,0.78485,-0.026358,0.10613,0.78601,-0.026486,0.15097,0.78704,-0.025764,-0.15051,0.78559,0.016066,-0.10799,0.78479,0.017405,-0.064549,0.78752,0.016721,-0.022145,0.78589,0.017023,0.021306,0.78689,0.017537,0.063631,0.78629,0.0166,0.10708,0.78511,0.018264,0.14951,0.78325,0.015983,-0.15,0.78105,0.059759,-0.10674,0.78037,0.057837,-0.064421,0.7855,0.059848,-0.021481,0.79035,0.058706,0.021018,0.78747,0.059616,0.064203,0.78616,0.059329,0.10688,0.78528,0.059184,0.15,0.78105,0.059759
