-0.14853,0.71657,-0.13354,-0.10795,0.71055,-0.13089,-0.063015,0.71054,-0.13167,-0.022353,0.70508,-0.13046,0.022473,0.70408,-0.12988,0.063195,0.70852,-0.13152,0.1081,0.70971,-0.13045,0.14878,0.71501,-0.13347,-0.15126,0.72327,-0.090303,-0.10501,0.71561,-0.090223,-0.06613,0.71446,-0.089265,-0.019404,0.71431,-0.089392,0.019412,0.71342,-0.089589,0.066124,0.71406,-0.088844,0.10493,0.71734,-0.090924,0.1513,0.72415,-0.090266,-0.14968,0.72618,-0.048322,-0.10755,0.72582,-0.046757,-0.063615,0.72437,-0.047281,-0.021871,0.7199,-0.046116,0.021942,0.72234,-0.046217,0.06369,0.72627,-0.047902,0.10768,0.72593,-0.046404,0.1498,0.72667,-0.048627,-0.15121,0.73326,-0.0051331,-0.10554,0.73405,-0.0065617,-0.065718,0.7286,-0.0048421,-0.020136,0.73132,-0.005558,0.019913,0.73192,-0.0059556,0.065496,0.73131,-0.0051471,0.10562,0.73235,-0.006596,0.1513,0.73328,-0.0049893,-0.14999,0.73818,0.036531,-0.10718,0.74071,0.037618,-0.064138,0.73794,0.037315,-0.021465,0.7358,0.03786,0.021548,0.73795,0.037917,0.064201,0.74,0.036672,0.10734,0.73997,0.038133,0.15013,0.73645,0.036546,-0.15078,0.74725,0.079347,-0.10632,0.74746,0.078193,-0.065065,0.7426,0.079624,-0.020764,0.74325,0.079295,0.020628,0.74338,0.078953,0.064938,0.74364,0.079552,0.10636,0.7461,0.077966,0.15081,0.74756,0.079302,-0.15039,0.7535,0.12084,-0.10696,0.7533,0.12251,-0.064431,0.75203,0.12175,-0.02112,0.75228,0.12199,0.021331,0.75283,0.12222,0.064605,0.75342,0.12114,0.10713,0.75282,0.12281,0.15053,0.7539,0.12041,-0.15,0.75954,0.16419,-0.10718,0.75843,0.16323,-0.064101,0.76138,0.16332,-0.021553,0.75719,0.16381,0.02153,0.75734,0.16336,0.064139,0.75995,0.16367,0.10721,0.75724,0.16285,0.15,0.75954,0.16419
-0.14884,0.72489,-0.13104,-0.10806,0.72015,-0.12879,-0.063174,0.71831,-0.12937,-0.022385,0.71416,-0.12826,0.022458,0.71351,-0.1279,0.063286,0.71667,-0.12956,0.10817,0.71785,-0.12819,0.1487,0.72443,-0.13119,-0.15167,0.7307,-0.087908,-0.10508,0.72586,-0.087754,-0.066238,0.72379,-0.087076,-0.019506,0.72518,-0.087346,0.019298,0.72487,-0.087545,0.066023,0.72412,-0.086835,0.10481,0.72774,-0.088449,0.15157,0.73108,-0.087898,-0.14915,0.73599,-0.046073,-0.10809,0.7332,-0.044192,-0.063225,0.73336,-0.045089,-0.022307,0.73058,-0.044338,0.022466,0.73109,-0.044296,0.063383,0.7341,-0.045598,0.10816,0.73127,-0.043914,0.1488,0.73757,-0.046474,-0.15122,0.74152,-0.0028688,-0.10573,0.74227,-0.0036991,-0.065511,0.73821,-0.0027103,-0.020169,0.73806,-0.0026516,0.020011,0.74149,-0.0036281,0.065335,0.73943,-0.002541,0.10569,0.73772,-0.003468,0.15075,0.74385,-0.0031459,-0.14944,0.74884,0.038677,-0.10784,0.74764,0.04017,-0.063525,0.74551,0.03973,-0.022047,0.746,0.039957,0.022244,0.74655,0.039823,0.063707,0.74766,0.039029,0.10799,0.7455,0.04049,0.14936,0.75004,0.038345,-0.15083,0.75526,0.081728,-0.10633,0.75349,0.081245,-0.064957,0.75581,0.081165,-0.02056,0.75511,0.081316,0.020709,0.75301,0.081292,0.064895,0.75735,0.081295,0.10613,0.75372,0.080645,0.15068,0.75455,0.081938,-0.14983,0.76222,0.12332,-0.10743,0.76222,0.12462,-0.063774,0.76053,0.124,-0.021637,0.76297,0.12395,0.021943,0.76245,0.12401,0.064132,0.76376,0.1232,0.10779,0.76201,0.12452,0.15008,0.76004,0.12354,-0.15,0.76915,0.16633,-0.10675,0.77266,0.16483,-0.064234,0.77059,0.16547,-0.021032,0.76759,0.16613,0.021387,0.77074,0.16518,0.064394,0.76557,0.16665,0.10669,0.77135,0.1645,0.15,0.76915,0.16633
-0.14928,0.7344,-0.12877,-0.10803,0.73033,-0.12703,-0.063633,0.72577,-0.12662,-0.022376,0.72362,-0.12607,0.022041,0.7255,-0.12623,0.06334,0.72674,-0.12762,0.10781,0.72868,-0.12643,0.14895,0.73341,-0.12894,-0.15152,0.73938,-0.085641,-0.10561,0.73516,-0.085628,-0.065903,0.73743,-0.08578,-0.019987,0.73553,-0.085372,0.019647,0.73539,-0.085803,0.065596,0.73436,-0.08494,0.1053,0.73567,-0.086303,0.15131,0.73939,-0.085465,-0.14955,0.74503,-0.043774,-0.10795,0.74184,-0.042107,-0.063706,0.74164,-0.042718,-0.022132,0.7408,-0.042439,0.022029,0.73986,-0.041989,0.063613,0.74058,-0.043045,0.10784,0.7394,-0.041556,0.14855,0.74848,-0.04458,-0.1509,0.75167,-0.00083139,-0.10625,0.74751,-0.00085358,-0.065254,0.75054,-0.0012259,-0.020575,0.75012,-0.0010484,0.020425,0.75014,-0.0016502,0.065062,0.74819,-0.00034393,0.10608,0.74591,-0.0013372,0.14935,0.75776,-0.001658,-0.14989,0.7577,0.041009,-0.10751,0.7566,0.042254,-0.063927,0.75682,0.041593,-0.021684,0.75717,0.041641,0.021812,0.75769,0.041752,0.064036,0.75632,0.041223,0.10752,0.75378,0.042868,0.14943,0.76003,0.040183,-0.15046,0.7663,0.083633,-0.10661,0.7628,0.083445,-0.064721,0.76621,0.082985,-0.020927,0.76614,0.083116,0.020993,0.76634,0.082465,0.064774,0.76608,0.083479,0.10653,0.76137,0.082919,0.15034,0.76527,0.083784,-0.15015,0.76944,0.12589,-0.107,0.7721,0.12654,-0.064214,0.77277,0.12576,-0.021204,0.7716,0.12605,0.021511,0.77237,0.12611,0.064555,0.77333,0.12522,0.10735,0.77143,0.12671,0.15053,0.76955,0.12547,-0.15,0.77834,0.16845,-0.10708,0.77956,0.16751,-0.064077,0.7802,0.16754,-0.021266,0.78025,0.1676,0.021641,0.77843,0.16734,0.064227,0.77339,0.16869,0.10706,0.77817,0.16699,0.15,0.77834,0.16845
-0.14851,0.74355,-0.1272,-0.10762,0.74098,-0.12478,-0.062929,0.73463,-0.12527,-0.02209,0.7341,-0.12401,0.022678,0.73865,-0.12565,0.06351,0.73695,-0.12521,0.10845,0.73948,-0.12496,0.14941,0.74194,-0.12627,-0.15168,0.74867,-0.083752,-0.10486,0.74461,-0.083986,-0.066098,0.74636,-0.083582,-0.019251,0.74594,-0.083702,0.019394,0.74409,-0.083304,0.066234,0.74397,-0.082931,0.10498,0.74344,-0.083523,0.15163,0.74912,-0.083406,-0.14886,0.75318,-0.042132,-0.10774,0.75098,-0.039692,-0.063096,0.75365,-0.041821,-0.022041,0.75422,-0.040806,0.022468,0.75011,-0.040736,0.063556,0.75082,-0.040658,0.10832,0.75171,-0.040343,0.14886,0.75909,-0.042329,-0.1508,0.76454,0.00023503,-0.10552,0.75779,0.00062019,-0.065426,0.75989,0.00099988,-0.019894,0.76223,0.00040348,0.020079,0.7599,0.00082268,0.065471,0.75543,0.0020023,0.10555,0.75715,0.00092203,0.15017,0.76724,0.00037533,-0.14923,0.76817,0.042033,-0.10767,0.76694,0.044459,-0.063298,0.76572,0.043014,-0.021925,0.76814,0.043696,0.022376,0.76718,0.04321,0.06376,0.76519,0.043724,0.10817,0.76496,0.044209,0.14937,0.7707,0.042564,-0.15062,0.77468,0.085458,-0.10627,0.77259,0.084981,-0.064831,0.77675,0.084902,-0.020607,0.77704,0.084739,0.020856,0.77853,0.084352,0.064916,0.77473,0.085569,0.10614,0.76902,0.085695,0.15008,0.77517,0.085768,-0.14959,0.7814,0.12697,-0.10748,0.78096,0.12897,-0.063642,0.78068,0.12717,-0.021682,0.78057,0.1283,0.022121,0.78147,0.1273,0.064136,0.78264,0.12772,0.10797,0.78015,0.12826,0.14992,0.78419,0.12709,-0.15,0.7869,0.17048,-0.10651,0.78713,0.1694,-0.064142,0.79091,0.16926,-0.020901,0.79406,0.16816,0.021128,0.78749,0.16966,0.06419,0.78198,0.17071,0.10647,0.78736,0.16938,0.15,0.7869,0.17048
-0.14913,0.75248,-0.12532,-0.10782,0.7499,-0.12371,-0.063347,0.74595,-0.12373,-0.022098,0.74587,-0.12331,0.022299,0.75078,-0.12414,0.063393,0.74671,-0.12389,0.10798,0.74807,-0.12314,0.14939,0.74986,-0.1247,-0.15129,0.75856,-0.082212,-0.1052,0.75467,-0.082529,-0.065636,0.75519,-0.081785,-0.019562,0.75694,-0.082493,0.01986,0.75417,-0.081775,0.065981,0.75445,-0.081707,0.10554,0.75339,-0.082018,0.15118,0.761,-0.082521,-0.14953,0.76484,-0.040512,-0.10787,0.76218,-0.038983,-0.063692,0.76437,-0.040011,-0.022077,0.76365,-0.03959,0.021983,0.76094,-0.038998,0.063595,0.7612,-0.039455,0.10783,0.76142,-0.03852,0.14878,0.7693,-0.041209,-0.15086,0.77364,0.0021926,-0.10573,0.76864,0.001938,-0.065234,0.7696,0.0026463,-0.020071,0.77224,0.0017762,0.020295,0.77001,0.0024148,0.065421,0.76674,0.0031055,0.1059,0.76895,0.0022278,0.15092,0.77462,0.0020244,-0.14991,0.77744,0.044237,-0.10775,0.77609,0.045519,-0.063948,0.77692,0.044783,-0.021928,0.77714,0.044954,0.02183,0.77835,0.044933,0.063869,0.77759,0.044545,0.10762,0.77532,0.046028,0.14951,0.7802,0.043842,-0.15072,0.78275,0.087505,-0.1063,0.78386,0.086243,-0.064819,0.78519,0.086935,-0.020546,0.78534,0.08642,0.020755,0.78169,0.087245,0.06492,0.78536,0.086757,0.10638,0.78332,0.086704,0.15087,0.783,0.087428,-0.15009,0.78766,0.12941,-0.10766,0.79081,0.12993,-0.064201,0.78889,0.12955,-0.021819,0.78921,0.1297,0.0216,0.79,0.12981,0.063987,0.78945,0.12938,0.10733,0.78689,0.13082,0.14979,0.78894,0.12918,-0.15,0.7946,0.17238,-0.10671,0.79524,0.17123,-0.064277,0.8011,0.1708,-0.021183,0.80273,0.16979,0.021137,0.79736,0.17161,0.064214,0.79511,0.17191,0.1068,0.79165,0.17199,0.15,0.7946,0.17238
-0.14913,0.7612,-0.12385,-0.10833,0.75848,-0.12178,-0.063243,0.75758,-0.12271,-0.02251,0.75912,-0.12244,0.022486,0.76129,-0.12272,0.06315,0.75813,-0.12301,0.10822,0.75662,-0.12153,0.14908,0.75947,-0.12355,-0.15198,0.76893,-0.080907,-0.10487,0.76616,-0.081303,-0.066358,0.76558,-0.080846,-0.01931,0.76549,-0.080905,0.019116,0.76506,-0.081206,0.06618,0.76536,-0.08054,0.10466,0.76371,-0.081419,0.15103,0.77248,-0.081553,-0.14909,0.77682,-0.039598,-0.10806,0.77217,-0.03732,-0.063396,0.77363,-0.038567,-0.022237,0.77412,-0.038143,0.022334,0.7719,-0.03779,0.063456,0.77356,-0.03872,0.10808,0.77136,-0.037268,0.14884,0.77801,-0.040068,-0.15147,0.78157,0.0037967,-0.1055,0.77922,0.0033008,-0.065741,0.78145,0.0033493,-0.019896,0.77958,0.0035469,0.019839,0.77993,0.0031125,0.065656,0.78231,0.0034672,0.1054,0.77948,0.002703,0.15141,0.78127,0.0037415,-0.14957,0.78479,0.045749,-0.10775,0.78534,0.047293,-0.063587,0.78542,0.046241,-0.021924,0.78782,0.04643,0.022146,0.78651,0.046581,0.063818,0.78577,0.045974,0.10799,0.78702,0.046906,0.14985,0.7855,0.045439,-0.1508,0.78841,0.089304,-0.1062,0.79125,0.088101,-0.065003,0.7934,0.088174,-0.020549,0.79027,0.088441,0.020593,0.78842,0.08821,0.065146,0.78844,0.089045,0.10615,0.79311,0.087223,0.15079,0.7917,0.088932,-0.14979,0.7963,0.13074,-0.1074,0.79617,0.13225,-0.063775,0.79587,0.13117,-0.021557,0.79549,0.13181,0.02194,0.79803,0.13116,0.064131,0.7957,0.13109,0.10779,0.79754,0.13186,0.1502,0.79695,0.13049,-0.15,0.80125,0.17412,-0.10662,0.80154,0.17321,-0.06432,0.80729,0.17231,-0.021147,0.8094,0.17152,0.02138,0.80844,0.17154,0.064596,0.80977,0.17197,0.10665,0.80136,0.17262,0.15,0.80125,0.17412
-0.14886,0.77118,-0.12282,-0.10837,0.76846,-0.12087,-0.06295,0.76949,-0.12191,-0.022601,0.77231,-0.12193,0.02276,0.77107,-0.12145,0.06317,0.76981,-0.12219,0.10847,0.76649,-0.12005,0.14878,0.77091,-0.12281,-0.1518,0.78008,-0.08011,-0.10429,0.77487,-0.080146,-0.066494,0.77578,-0.079929,-0.018847,0.77685,-0.080062,0.018862,0.77698,-0.080511,0.066503,0.77539,-0.079406,0.10431,0.77439,-0.080421,0.15156,0.78158,-0.080087,-0.14879,0.78605,-0.038455,-0.10817,0.78068,-0.036236,-0.063212,0.78302,-0.037342,-0.022407,0.78497,-0.037338,0.022548,0.78407,-0.036895,0.063363,0.78531,-0.038005,0.1082,0.78134,-0.035885,0.14903,0.78532,-0.038532,-0.15158,0.78903,0.0050844,-0.10509,0.78723,0.004518,-0.065909,0.7903,0.0045135,-0.019586,0.78801,0.0047114,0.019609,0.78827,0.0042893,0.065863,0.79138,0.0047151,0.10512,0.78979,0.0037292,0.15156,0.78653,0.005617,-0.14941,0.79269,0.047043,-0.10797,0.79357,0.048398,-0.063427,0.79395,0.047579,-0.022123,0.79426,0.047786,0.022344,0.79338,0.048197,0.063604,0.79502,0.047124,0.10815,0.79568,0.048441,0.14958,0.79497,0.046503,-0.15102,0.79797,0.090392,-0.10588,0.79829,0.089403,-0.065142,0.79988,0.089678,-0.020312,0.79528,0.089962,0.020351,0.79617,0.089522,0.065352,0.79552,0.090301,0.10592,0.79961,0.088745,0.15093,0.79616,0.090556,-0.14962,0.8019,0.13233,-0.10769,0.80327,0.13348,-0.06363,0.80099,0.13295,-0.021818,0.80211,0.133,0.022135,0.80218,0.13333,0.063944,0.80248,0.13231,0.10795,0.80411,0.13364,0.14978,0.8009,0.132,-0.15,0.80667,0.17565,-0.10643,0.80752,0.17467,-0.064392,0.81429,0.17343,-0.021113,0.81762,0.17218,0.021168,0.81938,0.17108,0.064347,0.81454,0.17383,0.10668,0.81117,0.17352,0.15,0.80667,0.17565
-0.14857,0.78076,-0.12235,-0.10737,0.77777,-0.11985,-0.062772,0.77998,-0.12195,-0.021768,0.78389,-0.12101,0.022758,0.78049,-0.12149,0.063928,0.78057,-0.12088,0.10847,0.77709,-0.1207,0.14934,0.78311,-0.12172,-0.15076,0.7903,-0.079312,-0.10495,0.7828,-0.079747,-0.065717,0.7866,-0.078623,-0.019481,0.78767,-0.079905,0.019826,0.78922,-0.078931,0.066038,0.78703,-0.07943,0.10531,0.78403,-0.078009,0.15144,0.78899,-0.079491,-0.14861,0.7937,-0.037779,-0.10762,0.78927,-0.035023,-0.063008,0.79166,-0.037109,-0.021951,0.79434,-0.036001,0.022667,0.79386,-0.036957,0.06379,0.79449,-0.036321,0.10846,0.79258,-0.036503,0.14981,0.79174,-0.0364,-0.15095,0.7975,0.0060996,-0.10562,0.79431,0.0050744,-0.065387,0.79907,0.006128,-0.02012,0.79736,0.005164,0.020241,0.7956,0.0064331,0.065483,0.79773,0.0055152,0.10595,0.79909,0.0063022,0.15102,0.79326,0.0062687,-0.1491,0.7993,0.047734,-0.10788,0.79963,0.049985,-0.06316,0.79971,0.047983,-0.022082,0.80098,0.049444,0.022524,0.80283,0.048082,0.063569,0.80076,0.049182,0.10828,0.79891,0.048703,0.14953,0.79736,0.049196,-0.15069,0.80358,0.09158,-0.10617,0.80277,0.090275,-0.064851,0.80616,0.091418,-0.020624,0.80179,0.090728,0.020607,0.80518,0.091451,0.064971,0.80461,0.090978,0.10633,0.80727,0.091218,0.1504,0.80052,0.09177,-0.14938,0.80712,0.13308,-0.10787,0.8074,0.13527,-0.063424,0.80484,0.13331,-0.02205,0.80592,0.135,0.022308,0.80463,0.13372,0.063676,0.8061,0.1347,0.1081,0.80752,0.13364,0.14967,0.80719,0.13444,-0.15,0.81074,0.17695,-0.10625,0.81263,0.17547,-0.064465,0.81997,0.17464,-0.021103,0.82457,0.17179,0.020987,0.82421,0.17256,0.064354,0.81894,0.17474,0.10641,0.815,0.17632,0.15,0.81074,0.17695
-0.14864,0.79146,-0.12203,-0.10816,0.7881,-0.11995,-0.062793,0.7899,-0.121,-0.022527,0.79465,-0.12095,0.022717,0.79085,-0.12013,0.063145,0.79328,-0.12135,0.10805,0.78737,-0.11925,0.14808,0.79383,-0.12225,-0.15147,0.79764,-0.078532,-0.10398,0.79292,-0.079656,-0.066202,0.79599,-0.078594,-0.018615,0.79671,-0.079469,0.019199,0.79841,-0.078954,0.066779,0.79695,-0.078932,0.10455,0.79252,-0.078505,0.15216,0.79691,-0.078693,-0.14891,0.79918,-0.036747,-0.10825,0.7959,-0.034892,-0.063205,0.79974,-0.035899,-0.022656,0.80281,-0.035811,0.022422,0.79979,-0.035143,0.062996,0.79771,-0.035836,0.10807,0.80217,-0.034878,0.14877,0.79854,-0.036673,-0.15134,0.80229,0.0071047,-0.10503,0.80063,0.0054548,-0.065746,0.80463,0.0066761,-0.019558,0.80391,0.0057266,0.019817,0.80578,0.006282,0.065951,0.80324,0.0063842,0.10543,0.80453,0.006145,0.15149,0.79981,0.0070071,-0.1495,0.80688,0.048676,-0.1082,0.8044,0.050189,-0.06371,0.80723,0.049477,-0.022481,0.8084,0.04959,0.022033,0.80808,0.050076,0.063268,0.80914,0.049082,0.10775,0.80596,0.050703,0.14908,0.80381,0.048814,-0.15099,0.81162,0.092387,-0.10589,0.80746,0.090723,-0.065317,0.81097,0.092177,-0.020288,0.80919,0.091114,0.020318,0.80956,0.091886,0.065347,0.81069,0.091664,0.10605,0.80961,0.091659,0.15107,0.8054,0.092605,-0.14999,0.80772,0.13439,-0.10809,0.81246,0.1355,-0.064148,0.80864,0.13505,-0.022273,0.80992,0.13522,0.021592,0.80928,0.13573,0.063486,0.81014,0.13476,0.10737,0.8126,0.13614,0.14926,0.80912,0.13441,-0.15,0.81335,0.17798,-0.10668,0.81676,0.17606,-0.064484,0.82289,0.17561,-0.021326,0.82692,0.17309,0.021013,0.82605,0.17417,0.064161,0.81981,0.17642,0.10668,0.81791,0.17691,0.15,0.81335,0.17798
-0.14897,0.80261,-0.12173,-0.10812,0.7986,-0.11971,-0.063163,0.79876,-0.12076,-0.022464,0.80285,-0.1206,0.022426,0.80153,-0.12055,0.063279,0.80405,-0.1214,0.10775,0.7974,-0.11986,0.14843,0.8029,-0.12202,-0.15207,0.8035,-0.078126,-0.10516,0.80184,-0.078572,-0.066368,0.80098,-0.07832,-0.019718,0.80451,-0.078432,0.01899,0.80554,-0.079021,0.065769,0.80409,-0.078072,0.10452,0.80109,-0.079225,0.1514,0.80368,-0.07817,-0.14931,0.804,-0.036036,-0.10799,0.80584,-0.034374,-0.063313,0.80583,-0.035469,-0.022243,0.80886,-0.035158,0.02234,0.80778,-0.035209,0.063347,0.80397,-0.035606,0.10794,0.80715,-0.034816,0.14924,0.80488,-0.036287,-0.15143,0.8072,0.007484,-0.10591,0.80551,0.0069401,-0.065751,0.80993,0.0068681,-0.020385,0.81159,0.0069602,0.019846,0.81034,0.00644,0.06516,0.80754,0.0075525,0.10544,0.80957,0.0059068,0.15085,0.80645,0.0075514,-0.14957,0.80991,0.049532,-0.10773,0.81065,0.051091,-0.063583,0.81145,0.049997,-0.021906,0.81176,0.050459,0.022169,0.81241,0.0503,0.063853,0.813,0.049681,0.10795,0.81033,0.050717,0.14982,0.8093,0.04935,-0.15085,0.81477,0.092973,-0.10658,0.81121,0.092381,-0.065027,0.81119,0.092545,-0.020874,0.81422,0.092614,0.020574,0.81533,0.091946,0.06481,0.81532,0.09293,0.10609,0.81024,0.091547,0.15034,0.8141,0.093012,-0.14984,0.81506,0.13509,-0.10723,0.81497,0.13663,-0.063819,0.81263,0.13569,-0.021407,0.81404,0.13612,0.021919,0.81418,0.13583,0.064347,0.81464,0.13542,0.10781,0.81474,0.1362,0.15047,0.81491,0.13488,-0.15,0.81443,0.17873,-0.1069,0.81852,0.17788,-0.064435,0.82422,0.17669,-0.021331,0.82604,0.17666,0.021242,0.82288,0.17669,0.064298,0.8209,0.17833,0.10682,0.81663,0.17707,0.15,0.81443,0.17873
-0.14927,0.81024,-0.12133,-0.108,0.80619,-0.12036,-0.063426,0.80691,-0.12053,-0.022221,0.80918,-0.12079,0.022249,0.81083,-0.12015,0.063514,0.81096,-0.12116,0.1079,0.80681,-0.11948,0.14921,0.80999,-0.12149,-0.15128,0.80941,-0.077924,-0.10508,0.80898,-0.078701,-0.06549,0.80772,-0.078079,-0.019547,0.81093,-0.078397,0.019973,0.81145,-0.078525,0.066002,0.8097,-0.077965,0.10561,0.80886,-0.078722,0.1518,0.80946,-0.077639,-0.14978,0.81066,-0.035603,-0.10788,0.81124,-0.0349,-0.063764,0.81144,-0.034978,-0.022071,0.81346,-0.03526,0.021952,0.81343,-0.034533,0.063557,0.81011,-0.035492,0.10765,0.81095,-0.033928,0.14954,0.81108,-0.035845,-0.15087,0.81344,0.0077229,-0.10576,0.8107,0.0068943,-0.065195,0.81488,0.0073599,-0.020191,0.81516,0.0071548,0.020468,0.81517,0.0070771,0.065441,0.81347,0.0076041,0.1061,0.81037,0.0068943,0.1511,0.81433,0.0079263,-0.15009,0.81192,0.050075,-0.10773,0.81358,0.050716,-0.064111,0.81423,0.050622,-0.021884,0.81443,0.050377,0.021631,0.8158,0.051118,0.063746,0.81235,0.050088,0.10736,0.81244,0.051706,0.14949,0.81647,0.049709,-0.15056,0.81312,0.093462,-0.10642,0.81493,0.092475,-0.064704,0.81318,0.093092,-0.020786,0.81681,0.092788,0.020858,0.81425,0.092794,0.064889,0.81688,0.093132,0.10646,0.81253,0.092521,0.15051,0.81708,0.09357,-0.15043,0.81534,0.13581,-0.10751,0.81528,0.13637,-0.064389,0.81485,0.13632,-0.021664,0.81581,0.13605,0.021314,0.81847,0.13669,0.064016,0.81657,0.13564,0.10708,0.81593,0.13731,0.14987,0.81202,0.13532,-0.15,0.81396,0.17917,-0.10691,0.81519,0.17822,-0.064388,0.8215,0.1783,-0.021444,0.82198,0.17809,0.021308,0.81918,0.17838,0.064261,0.81931,0.17878,0.10709,0.81769,0.17808,0.15,0.81396,0.17917
-0.14954,0.81667,-0.12086,-0.10829,0.8113,-0.11914,-0.063934,0.81397,-0.12064,-0.022512,0.81535,-0.11974,0.021866,0.8171,-0.12055,0.063276,0.81593,-0.12055,0.10771,0.81481,-0.12059,0.14928,0.81496,-0.12121,-0.15224,0.81496,-0.077427,-0.10633,0.81338,-0.077555,-0.066438,0.81455,-0.078118,-0.020672,0.8155,-0.077804,0.01912,0.81635,-0.078797,0.064825,0.81394,-0.077735,0.1047,0.81507,-0.079231,0.15061,0.81498,-0.077626,-0.14965,0.81609,-0.03524,-0.10772,0.81479,-0.0335,-0.063795,0.81708,-0.035074,-0.021981,0.81697,-0.034051,0.02195,0.81723,-0.034954,0.063709,0.81472,-0.034832,0.10773,0.81405,-0.035041,0.14966,0.81711,-0.035486,-0.15152,0.81557,0.0082096,-0.10651,0.81357,0.0081061,-0.065731,0.8167,0.007455,-0.020858,0.81631,0.0078801,0.019946,0.8168,0.0068096,0.064809,0.81639,0.0079902,0.10551,0.81249,0.0063529,0.14969,0.82126,0.0079725,-0.14946,0.8133,0.050424,-0.1072,0.81656,0.052119,-0.063581,0.81639,0.050584,-0.02143,0.81811,0.051645,0.021966,0.81418,0.05062,0.064162,0.81391,0.050825,0.10782,0.81397,0.050571,0.14963,0.82071,0.05013,-0.15094,0.81569,0.093849,-0.10668,0.81507,0.093737,-0.065027,0.81344,0.093015,-0.020954,0.81509,0.09348,0.020623,0.81386,0.092407,0.06467,0.81188,0.093619,0.10631,0.8119,0.091925,0.15026,0.8173,0.093576,-0.14924,0.81689,0.13606,-0.10657,0.81484,0.13781,-0.063337,0.81487,0.13614,-0.020983,0.81966,0.13702,0.02215,0.81798,0.1361,0.064689,0.81604,0.13629,0.10802,0.81402,0.13624,0.15085,0.81292,0.13569,-0.15,0.81194,0.1793,-0.10684,0.81472,0.17946,-0.064239,0.81924,0.17858,-0.021157,0.81647,0.1789,0.02143,0.81351,0.17766,0.064438,0.81543,0.17915,0.10716,0.81741,0.17767,0.15,0.81194,0.1793
-0.14877,0.82097,-0.12141,-0.10804,0.8151,-0.11978,-0.06333,0.81977,-0.12062,-0.022402,0.82017,-0.1201,0.022454,0.82141,-0.11988,0.063368,0.82028,-0.12062,0.10827,0.82102,-0.11949,0.14934,0.81851,-0.12107,-0.15164,0.81906,-0.077767,-0.10481,0.81755,-0.07864,-0.065898,0.81779,-0.077998,-0.019251,0.8206,-0.078271,0.019519,0.81886,-0.078411,0.066211,0.81774,-0.077912,0.10509,0.81901,-0.07864,0.15189,0.82136,-0.077308,-0.14948,0.81842,-0.035718,-0.10794,0.81686,-0.034247,-0.063618,0.81991,-0.034971,-0.022203,0.81855,-0.034514,0.022138,0.81752,-0.034345,0.063558,0.81812,-0.035023,0.10797,0.81706,-0.033969,0.14927,0.82198,-0.035407,-0.15127,0.81791,0.0079416,-0.10565,0.81682,0.0069571,-0.065452,0.81872,0.0076678,-0.020019,0.81666,0.0072935,0.020136,0.81767,0.007222,0.065597,0.81612,0.0077363,0.10579,0.81413,0.0068387,0.15086,0.82117,0.0084123,-0.14979,0.81795,0.050005,-0.1078,0.81497,0.051357,-0.063924,0.815,0.050564,-0.02197,0.8154,0.051107,0.021779,0.81209,0.051015,0.063741,0.81403,0.050591,0.10762,0.81414,0.051572,0.14955,0.8182,0.050237,-0.15085,0.81583,0.093622,-0.10638,0.81261,0.092506,-0.065021,0.81164,0.09309,-0.020609,0.81184,0.092843,0.020654,0.81371,0.092627,0.064976,0.81037,0.093266,0.10635,0.81098,0.092387,0.15015,0.81995,0.094103,-0.1502,0.81152,0.13552,-0.10754,0.81308,0.13698,-0.064248,0.81456,0.13605,-0.021731,0.81593,0.13648,0.021532,0.81578,0.1367,0.064018,0.81434,0.136,0.10729,0.81212,0.1372,0.15005,0.81082,0.13534,-0.15,0.80842,0.17911,-0.10706,0.81348,0.1782,-0.064314,0.81503,0.17877,-0.021356,0.81084,0.1781,0.02118,0.80705,0.17739,0.064223,0.81021,0.17868,0.10698,0.812,0.17815,0.15,0.80842,0.17911
